data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,0,,,"선물환( NDF,1 월물)"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,1,’ 22말,"선물환( NDF,1 월물)","1,265.30"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,2,’ 23말,"선물환( NDF,1 월물)","1,286.80"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,3,’ 24.8말,"선물환( NDF,1 월물)","1,333.30"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,4,9/30,"선물환( NDF,1 월물)","1,305.30"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,5,10/2,"선물환( NDF,1 월물)","1,305.40"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,6,10/4,"선물환( NDF,1 월물)","1,331.40"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",1.99
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,2,8,23말비,"선물환( NDF,1 월물)",3.47
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,1,’ 22말,￦/ CNY,181.44
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,2,’ 23말,￦/ CNY,181.37
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,3,’ 24.8말,￦/ CNY,187.56
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,4,9/30,￦/ CNY,186.94
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,5,10/2,￦/ CNY,187.81
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,6,10/4,￦/ CNY,188.16
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,0.19
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,3,8,23말비,￦/ CNY,3.74
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,1,’ 22말,￦/ Y100,945.56
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,2,’ 23말,￦/ Y100,912.25
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,3,’ 24.8말,￦/ Y100,921.19
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,4,9/30,￦/ Y100,922.35
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,5,10/2,￦/ Y100,917.26
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,6,10/4,￦/ Y100,913.12
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,△0.45
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,4,8,23말비,￦/ Y100,0.10
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,0,,,Y/U$
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,1,’ 22말,Y/U$,133.73
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,2,’ 23말,Y/U$,141.19
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,3,’ 24.8말,Y/U$,145.03
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,4,9/30,Y/U$,141.79
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,5,10/2,Y/U$,143.83
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,6,10/4,Y/U$,146.06
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,7,전일비,Y/U$,1.55
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,5,8,23말비,Y/U$,3.45
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,0,,,U$/EUR
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,1,’ 22말,U$/EUR,1.0617
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,2,’ 23말,U$/EUR,1.1105
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,3,’ 24.8말,U$/EUR,1.1077
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,4,9/30,U$/EUR,1.1162
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,5,10/2,U$/EUR,1.1064
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,6,10/4,U$/EUR,1.1030
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.31
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,6,8,23말비,U$/EUR,△0.68
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,0,,,CNY/U$
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,1,’ 22말,CNY/U$,6.9630
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,2,’ 23말,CNY/U$,7.1092
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,3,’ 24.8말,CNY/U$,7.0934
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,4,9/30,CNY/U$,7.0141
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,5,10/2,CNY/U$,7.0176
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,6,10/4,CNY/U$,7.0176
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,3,환율,7,8,23말비,CNY/U$,△1.29
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,0,,,
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,1,,,’ 22말
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,2,,,’ 23말
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,3,,,’ 24.8말
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,4,,,9/30
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,5,,,10/2
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,6,,,10/4
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,7,,,전일비
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,0,8,,,23말비
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,1,’ 22말,"LIBOR ($, 3 월, %)",4.75
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,2,’ 23말,"LIBOR ($, 3 월, %)",5.61
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,3,’ 24.8말,"LIBOR ($, 3 월, %)",5.28
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,4,9/30,"LIBOR ($, 3 월, %)",4.85
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,5,10/2,"LIBOR ($, 3 월, %)",4.85
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,6,10/4,"LIBOR ($, 3 월, %)",4.85
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,1,8,23말비,"LIBOR ($, 3 월, %)",△0.76
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,0,,,DOW
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,1,’ 22말,DOW,"33,221"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,2,’ 23말,DOW,"37,657"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,3,’ 24.8말,DOW,"41,335"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,4,9/30,DOW,"42,313"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,5,10/2,DOW,"42,157"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,6,10/4,DOW,"42,012"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,7,전일비,DOW,△0.34%
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,2,8,23말비,DOW,11.57%
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,0,,,NIKKEI
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,1,’ 22말,NIKKEI,"26,095"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,2,’ 23말,NIKKEI,"33,540"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,3,’ 24.8말,NIKKEI,"38,648"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,4,9/30,NIKKEI,"37,920"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,5,10/2,NIKKEI,"37,809"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,6,10/4,NIKKEI,"38,636"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,7,전일비,NIKKEI,2.19%
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,3,8,23말비,NIKKEI,15.19%
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,0,,,SHANGHAI COMP
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,1,’ 22말,SHANGHAI COMP,"3,089"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,2,’ 23말,SHANGHAI COMP,"2,955"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,3,’ 24.8말,SHANGHAI COMP,"2,842"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,4,9/30,SHANGHAI COMP,"3,337"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,5,10/2,SHANGHAI COMP,휴 장
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,6,10/4,SHANGHAI COMP,휴 장
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,7,전일비,SHANGHAI COMP,0
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,4,8,23말비,SHANGHAI COMP,12.92%
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,1,’ 22말,"외평채가산금리(30년만기, bp)",43
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,2,’ 23말,"외평채가산금리(30년만기, bp)",34
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,3,’ 24.8말,"외평채가산금리(30년만기, bp)",28
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,4,9/30,"외평채가산금리(30년만기, bp)",25
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,5,10/2,"외평채가산금리(30년만기, bp)",26
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,6,10/4,"외평채가산금리(30년만기, bp)",25
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",△1.00
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,5,8,23말비,"외평채가산금리(30년만기, bp)",△9.00
2024-10-04,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000070859&menuNo=6010200,4,국제금리 ㆍ주가 ㆍ 가산금리,6,0,,,"CDS (5 년, bp)"
