data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,3,‘19.11 말,"선물환( NDF,1 월물)","1,180.80"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,4,12.5,"선물환( NDF,1 월물)","1,189.20"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,5,12.6,"선물환( NDF,1 월물)","1,189.00"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,6,12.9,"선물환( NDF,1 월물)","1,189.00"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",0
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,2,8,18말비,"선물환( NDF,1 월물)",6.65
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,1,‘17 말,￦/ CNY,163.90
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,2,‘18 말,￦/ CNY,162.79
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,3,‘19.11 말,￦/ CNY,168.23
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,4,12.5,￦/ CNY,168.94
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,5,12.6,￦/ CNY,169.17
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,6,12.9,￦/ CNY,169.02
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,△0.09
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,3,8,18말비,￦/ CNY,3.83
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,1,‘17 말,￦/ Y100,949.28
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,2,‘18 말,￦/ Y100,"1,008.86"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,3,‘19.11 말,￦/ Y100,"1,078.82"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,4,12.5,￦/ Y100,"1,093.73"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,5,12.6,￦/ Y100,"1,094.49"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,6,12.9,￦/ Y100,"1,096.08"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,0.15
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,4,8,18말비,￦/ Y100,8.65
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,0,,,Y/U$
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,1,‘17 말,Y/U$,112.77
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,2,‘18 말,Y/U$,110.59
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,3,‘19.11 말,Y/U$,109.49
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,4,12.5,Y/U$,108.82
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,5,12.6,Y/U$,108.69
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,6,12.9,Y/U$,108.56
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△0.12
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,5,8,18말비,Y/U$,△1.84
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,0,,,U$/EUR
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,1,‘17 말,U$/EUR,1.1927
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,2,‘18 말,U$/EUR,1.1455
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,3,‘19.11 말,U$/EUR,1.1009
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,4,12.5,U$/EUR,1.1079
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,5,12.6,U$/EUR,1.1102
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,6,12.9,U$/EUR,1.1060
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.38
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,6,8,18말비,U$/EUR,△3.45
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,0,,,CNY/U$
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,1,‘17 말,CNY/U$,6.5426
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,2,‘18 말,CNY/U$,6.8522
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,3,‘19.11 말,CNY/U$,7.0338
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,4,12.5,CNY/U$,7.0539
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,5,12.6,CNY/U$,7.0406
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,6,12.9,CNY/U$,7.0362
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,△0.06
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,3,환율,7,8,18말비,CNY/U$,2.69
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.11 말
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,12.5
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,12.6
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,12.9
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,18말비
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR ($, 3 월, %)",1.69
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR ($, 3 월, %)",2.81
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.11 말,"LIBOR ($, 3 월, %)",1.91
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,12.5,"LIBOR ($, 3 월, %)",1.89
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,12.6,"LIBOR ($, 3 월, %)",1.89
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,12.9,"LIBOR ($, 3 월, %)",1.89
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.00
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,18말비,"LIBOR ($, 3 월, %)",△0.89
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.11 말,DOW,"28,164"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,12.5,DOW,"27,650"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,12.6,DOW,"27,678"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,12.9,DOW,"28,015"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,1.22%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,18말비,DOW,21.48%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.11 말,NIKKEI,"23,294"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,12.5,NIKKEI,"23,300"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,12.6,NIKKEI,"23,354"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,12.9,NIKKEI,"23,431"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,0.33%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,18말비,NIKKEI,17.07%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.11 말,SHANGHAI COMP,"2,872"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,12.5,SHANGHAI COMP,"2,899"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,12.6,SHANGHAI COMP,"2,912"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,12.9,SHANGHAI COMP,"2,914"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,0.08%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,18말비,SHANGHAI COMP,16.86%
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,‘17 말,"외평채가산금리(23년물, bp)",76
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,‘18 말,"외평채가산금리(23년물, bp)",63
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,‘19.11 말,"외평채가산금리(23년물, bp)",36
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,12.5,"외평채가산금리(23년물, bp)",36
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,12.6,"외평채가산금리(23년물, bp)",36
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,12.9,"외평채가산금리(23년물, bp)",36
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0.00
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,18말비,"외평채가산금리(23년물, bp)",△26.00
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,‘17 말,"CDS (5 년, bp)",56
2019-12-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000031092&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,‘18 말,"CDS (5 년, bp)",40
