data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,1,‘19 말,"선물환( NDF,1 월물)","1,155.40"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,2,‘20 말,"선물환( NDF,1 월물)","1,086.30"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,3,‘21.12 말,"선물환( NDF,1 월물)","1,190.00"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,4,1.19,"선물환( NDF,1 월물)","1,192.10"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,5,1.20,"선물환( NDF,1 월물)","1,193.20"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,6,1.21,"선물환( NDF,1 월물)","1,195.00"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",0.15
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,2,8,21말비,"선물환( NDF,1 월물)",0.42
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,1,‘19 말,￦/ CNY,165.50
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,2,‘20 말,￦/ CNY,166.04
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,3,‘21.12 말,￦/ CNY,186.51
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,4,1.19,￦/ CNY,187.63
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,5,1.20,￦/ CNY,187.95
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,6,1.21,￦/ CNY,188.28
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,0.18
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,3,8,21말비,￦/ CNY,0
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,1,‘19 말,￦/ Y100,"1,059.75"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,2,‘20 말,￦/ Y100,"1,051.19"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,3,‘21.12 말,￦/ Y100,"1,032.48"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,4,1.19,￦/ Y100,"1,043.06"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,5,1.20,￦/ Y100,"1,041.40"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,6,1.21,￦/ Y100,"1,048.93"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,0.72
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,4,8,21말비,￦/ Y100,1.59
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,0,,,Y/U$
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,1,‘19 말,Y/U$,109.12
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,2,‘20 말,Y/U$,103.34
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,3,‘21.12 말,Y/U$,115.14
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,4,1.19,Y/U$,114.25
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,5,1.20,Y/U$,114.50
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,6,1.21,Y/U$,113.83
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△0.59
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,5,8,21말비,Y/U$,△1.14
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,0,,,U$/EUR
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,1,‘19 말,U$/EUR,1.1194
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,2,‘20 말,U$/EUR,1.2279
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,3,‘21.12 말,U$/EUR,1.1318
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,4,1.19,U$/EUR,1.1332
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,5,1.20,U$/EUR,1.1348
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,6,1.21,U$/EUR,1.1326
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.19
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,6,8,21말비,U$/EUR,0.07
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,0,,,CNY/U$
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,1,‘19 말,CNY/U$,6.9848
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,2,‘20 말,CNY/U$,6.5305
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,3,‘21.12 말,CNY/U$,6.3681
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,4,1.19,CNY/U$,6.3481
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,5,1.20,CNY/U$,6.3446
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,6,1.21,CNY/U$,6.3405
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,△0.06
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,3,환율,7,8,21말비,CNY/U$,△0.43
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,’19 말
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,’20 말
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,’21.12 말
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,1.19
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,1.20
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,1.21
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,21말비
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,’19 말,"LIBOR ($, 3 월, %)",1.94
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,’20 말,"LIBOR ($, 3 월, %)",0.25
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,’21.12 말,"LIBOR ($, 3 월, %)",0.22
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,1.19,"LIBOR ($, 3 월, %)",0.25
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,1.20,"LIBOR ($, 3 월, %)",0.25
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,1.21,"LIBOR ($, 3 월, %)",0.26
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.00
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,21말비,"LIBOR ($, 3 월, %)",0.04
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,’19 말,DOW,"28,645"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,’20 말,DOW,"30,410"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,’21.12 말,DOW,"36,489"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,1.19,DOW,"35,368"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,1.20,DOW,"35,029"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,1.21,DOW,"34,715"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△0.89%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,21말비,DOW,△4.86%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,’19 말,NIKKEI,"23,657"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,’20 말,NIKKEI,"27,444"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,’21.12 말,NIKKEI,"28,792"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,1.19,NIKKEI,"27,467"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,1.20,NIKKEI,"27,773"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,1.21,NIKKEI,"27,522"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△0.90%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,21말비,NIKKEI,△4.41%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,’19 말,SHANGHAI COMP,"3,040"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,’20 말,SHANGHAI COMP,"3,473"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,’21.12 말,SHANGHAI COMP,"3,619"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,1.19,SHANGHAI COMP,"3,558"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,1.20,SHANGHAI COMP,"3,555"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,1.21,SHANGHAI COMP,"3,523"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.91%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,21말비,SHANGHAI COMP,△2.67%
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,’19 말,"외평채가산금리(30년만기, bp)",50
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,’20 말,"외평채가산금리(30년만기, bp)",32
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,’21.12 말,"외평채가산금리(30년만기, bp)",15
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,1.19,"외평채가산금리(30년만기, bp)",23
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,1.20,"외평채가산금리(30년만기, bp)",23
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,1.21,"외평채가산금리(30년만기, bp)",24
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",1.00
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,21말비,"외평채가산금리(30년만기, bp)",9.00
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,’19 말,"CDS (5 년, bp)",22
2022-01-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000058279&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,’20 말,"CDS (5 년, bp)",22
