data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,0,8,,,‘15 말비(%)
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,0,,,￦/ U$
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,1,‘14 말,￦/ U$,"1,099.30"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,2,‘15 말,￦/ U$,"1,172.50"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,3,‘16.2 말,￦/ U$,"1,236.70"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,4,3.17,￦/ U$,"1,173.30"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,5,3.18,￦/ U$,"1,162.50"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,6,3.21,￦/ U$,"1,163.50"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,0.09
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,1,8,‘15 말비(%),￦/ U$,△0.77
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,1,‘14 말,"선물환( NDF,1 월물)","1,100.90"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,2,‘15 말,"선물환( NDF,1 월물)","1,173.70"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,3,‘16.2 말,"선물환( NDF,1 월물)","1,237.70"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,4,3.17,"선물환( NDF,1 월물)","1,174.40"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,5,3.18,"선물환( NDF,1 월물)","1,163.50"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,6,3.21,"선물환( NDF,1 월물)","1,164.50"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",0.09
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,2,8,‘15 말비(%),"선물환( NDF,1 월물)",△0.78
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,1,‘14 말,￦/ CNY,177.21
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,2,‘15 말,￦/ CNY,180.70
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,3,‘16.2 말,￦/ CNY,188.16
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,4,3.17,￦/ CNY,181.13
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,5,3.18,￦/ CNY,179.62
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,6,3.21,￦/ CNY,179.38
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,△0.13
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,3,8,‘15 말비(%),￦/ CNY,△0.73
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,1,‘14 말,￦/ EUR,"1,333.89"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,2,‘15 말,￦/ EUR,"1,281.54"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,3,‘16.2 말,￦/ EUR,"1,352.95"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,4,3.17,￦/ EUR,"1,316.44"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,5,3.18,￦/ EUR,"1,314.79"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,6,3.21,￦/ EUR,"1,311.15"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,△0.28
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,4,8,‘15 말비(%),￦/ EUR,2.31
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,1,‘14 말,￦/ Y100,913.04
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,2,‘15 말,￦/ Y100,974.08
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,3,‘16.2 말,￦/ Y100,"1,095.39"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,4,3.17,￦/ Y100,"1,046.00"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,5,3.18,￦/ Y100,"1,042.79"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,6,3.21,￦/ Y100,"1,043.87"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.10
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,5,8,‘15 말비(%),￦/ Y100,7.16
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,0,,,Y/U$
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,1,‘14 말,Y/U$,120.40
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,2,‘15 말,Y/U$,120.37
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,3,‘16.2 말,Y/U$,112.90
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,4,3.17,Y/U$,112.17
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,5,3.18,Y/U$,111.48
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,6,3.21,Y/U$,111.46
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.02
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,6,8,‘15 말비(%),Y/U$,△7.40
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,0,,,U$/EUR
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,1,‘14 말,U$/EUR,1.2134
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,2,‘15 말,U$/EUR,1.0930
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,3,‘16.2 말,U$/EUR,1.0940
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,4,3.17,U$/EUR,1.1220
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,5,3.18,U$/EUR,1.1310
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,6,3.21,U$/EUR,1.1269
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,△0.36
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,7,8,‘15 말비(%),U$/EUR,3.10
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,0,,,CNY/U$
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,1,‘14 말,CNY/U$,6.2210
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,2,‘15 말,CNY/U$,6.4900
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,3,‘16.2 말,CNY/U$,6.5470
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,4,3.17,CNY/U$,6.4984
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,5,3.18,CNY/U$,6.4663
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,6,3.21,CNY/U$,6.4851
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,0.29
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,4,환율,8,8,‘15 말비(%),CNY/U$,△0.08
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘14 말
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘15 말
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘16.2 말
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,3.17
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,3.18
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,3.21
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘15 말비
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘14 말,"LIBOR (Dollar, 3 월, %)",0.26
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘15 말,"LIBOR (Dollar, 3 월, %)",0.61
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘16.2 말,"LIBOR (Dollar, 3 월, %)",0.63
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,3.17,"LIBOR (Dollar, 3 월, %)",0.64
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,3.18,"LIBOR (Dollar, 3 월, %)",0.62
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,3.21,"LIBOR (Dollar, 3 월, %)",-
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",△0.02
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘15 말비,"LIBOR (Dollar, 3 월, %)",0.01
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,"T/NOTE (10 년, %)"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘14 말,"T/NOTE (10 년, %)",2.18
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘15 말,"T/NOTE (10 년, %)",2.27
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘16.2 말,"T/NOTE (10 년, %)",1.83
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,3.17,"T/NOTE (10 년, %)",1.90
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,3.18,"T/NOTE (10 년, %)",1.88
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,3.21,"T/NOTE (10 년, %)",-
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,"T/NOTE (10 년, %)",△0.02
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘15 말비,"T/NOTE (10 년, %)",△0.39
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,DOW
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘14 말,DOW,"17,823"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘15 말,DOW,"17,425"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘16.2 말,DOW,"16,865"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,3.17,DOW,"17,481"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,3.18,DOW,"17,602"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,3.21,DOW,-
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,DOW,0.69%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘15 말비,DOW,1.02%
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,NIKKEI
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘14 말,NIKKEI,"17,464"
2016-03-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000002908&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘15 말,NIKKEI,"19,034"
