data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,1,‘20 말,"선물환( NDF,1 월물)","1,086.30"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,2,‘21 말,"선물환( NDF,1 월물)","1,190.00"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,3,‘22.8 말,"선물환( NDF,1 월물)","1,337.90"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,4,9/28,"선물환( NDF,1 월물)","1,440.00"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,5,9/29,"선물환( NDF,1 월물)","1,438.70"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,6,9/30,"선물환( NDF,1 월물)","1,431.40"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.60
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,2,8,21말비,"선물환( NDF,1 월물)",20.29
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,1,‘20 말,￦/ CNY,166.04
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,2,‘21 말,￦/ CNY,186.51
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,3,‘22.8 말,￦/ CNY,194.16
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,4,9/28,￦/ CNY,199.31
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,5,9/29,￦/ CNY,199.58
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,6,9/30,￦/ CNY,199.66
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,0.18
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,3,8,21말비,￦/ CNY,7.05
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,1,‘20 말,￦/ Y100,"1,051.19"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,2,‘21 말,￦/ Y100,"1,032.48"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,3,‘22.8 말,￦/ Y100,965.99
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,4,9/28,￦/ Y100,995.16
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,5,9/29,￦/ Y100,994.75
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,6,9/30,￦/ Y100,989.89
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,△0.53
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,4,8,21말비,￦/ Y100,△4.13
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,0,,,Y/U$
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,1,‘20 말,Y/U$,103.34
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,2,‘21 말,Y/U$,115.14
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,3,‘22.8 말,Y/U$,138.47
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,4,9/28,Y/U$,144.69
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,5,9/29,Y/U$,144.65
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,6,9/30,Y/U$,144.48
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△0.15
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,5,8,21말비,Y/U$,25.48
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,0,,,U$/EUR
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,1,‘20 말,U$/EUR,1.2279
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,2,‘21 말,U$/EUR,1.1318
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,3,‘22.8 말,U$/EUR,1.0026
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,4,9/28,U$/EUR,0.9564
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,5,9/29,U$/EUR,0.9658
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,6,9/30,U$/EUR,0.9806
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,2.53
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,6,8,21말비,U$/EUR,△13.36
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,0,,,CNY/U$
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,1,‘20 말,CNY/U$,6.5305
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,2,‘21 말,CNY/U$,6.3681
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,3,‘22.8 말,CNY/U$,6.8961
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,4,9/28,CNY/U$,7.2238
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,5,9/29,CNY/U$,7.1968
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,6,9/30,CNY/U$,7.0930
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,△1.81
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,3,환율,7,8,21말비,CNY/U$,11.38
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,’20 말
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,’21 말
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,’22.8 말
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,9/28
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,9/29
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,9/30
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,21말비
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,’20 말,"LIBOR ($, 3 월, %)",0.25
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,’21 말,"LIBOR ($, 3 월, %)",0.22
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,’22.8 말,"LIBOR ($, 3 월, %)",3.08
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,9/28,"LIBOR ($, 3 월, %)",3.64
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,9/29,"LIBOR ($, 3 월, %)",3.67
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,9/30,"LIBOR ($, 3 월, %)",3.74
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.07
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,21말비,"LIBOR ($, 3 월, %)",3.52
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,’20 말,DOW,"30,410"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,’21 말,DOW,"36,489"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,’22.8 말,DOW,"31,791"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,9/28,DOW,"29,135"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,9/29,DOW,"29,684"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,9/30,DOW,"29,226"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△1.54%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,21말비,DOW,△19.90%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,’20 말,NIKKEI,"27,444"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,’21 말,NIKKEI,"28,792"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,’22.8 말,NIKKEI,"28,092"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,9/28,NIKKEI,"26,174"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,9/29,NIKKEI,"26,422"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,9/30,NIKKEI,"25,937"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△1.83%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,21말비,NIKKEI,△9.91%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,’20 말,SHANGHAI COMP,"3,473"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,’21 말,SHANGHAI COMP,"3,619"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,’22.8 말,SHANGHAI COMP,"3,202"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,9/28,SHANGHAI COMP,"3,045"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,9/29,SHANGHAI COMP,"3,041"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,9/30,SHANGHAI COMP,"3,024"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.55%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,21말비,SHANGHAI COMP,△16.43%
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,’20 말,"외평채가산금리(30년만기, bp)",32
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,’21 말,"외평채가산금리(30년만기, bp)",15
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,’22.8 말,"외평채가산금리(30년만기, bp)",39
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,9/28,"외평채가산금리(30년만기, bp)",39
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,9/29,"외평채가산금리(30년만기, bp)",40
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,9/30,"외평채가산금리(30년만기, bp)",40
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",0
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,21말비,"외평채가산금리(30년만기, bp)",25.00
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,’20 말,"CDS (5 년, bp)",22
2022-09-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000061271&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,’21 말,"CDS (5 년, bp)",21
