data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,0,8,,,‘17 말비(%)
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,0,,,￦/ U$
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,1,‘16 말,￦/ U$,"1,207.70"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,2,‘17 말,￦/ U$,"1,070.50"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,3,‘18.10 말,￦/ U$,"1,139.60"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,4,11.16,￦/ U$,"1,128.50"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,5,11.19,￦/ U$,"1,128.60"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,6,11.20,￦/ U$,"1,125.80"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,△0.25
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,1,8,‘17 말비(%),￦/ U$,5.17
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,1,‘16 말,"선물환( NDF,1 월물)","1,207.70"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,2,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,3,‘18.10 말,"선물환( NDF,1 월물)","1,139.00"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,4,11.16,"선물환( NDF,1 월물)","1,127.00"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,5,11.19,"선물환( NDF,1 월물)","1,127.70"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,6,11.20,"선물환( NDF,1 월물)","1,124.90"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.25
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,2,8,‘17 말비(%),"선물환( NDF,1 월물)",5.13
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,1,‘16 말,￦/ CNY,173.68
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,2,‘17 말,￦/ CNY,163.90
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,3,‘18.10 말,￦/ CNY,163.56
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,4,11.16,￦/ CNY,162.67
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,5,11.19,￦/ CNY,162.57
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,6,11.20,￦/ CNY,162.21
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,△0.22
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,3,8,‘17 말비(%),￦/ CNY,△1.03
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,1,‘16 말,￦/ EUR,"1,262.53"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,2,‘17 말,￦/ EUR,"1,276.79"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,3,‘18.10 말,￦/ EUR,"1,292.08"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,4,11.16,￦/ EUR,"1,280.28"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,5,11.19,￦/ EUR,"1,286.72"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,6,11.20,￦/ EUR,"1,289.38"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,0.21
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,4,8,‘17 말비(%),￦/ EUR,0.99
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,1,‘16 말,￦/ Y100,"1,035.41"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,2,‘17 말,￦/ Y100,949.28
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,3,‘18.10 말,￦/ Y100,"1,006.54"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,4,11.16,￦/ Y100,996.29
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,5,11.19,￦/ Y100,"1,000.71"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,6,11.20,￦/ Y100,"1,000.80"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.01
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,5,8,‘17 말비(%),￦/ Y100,5.43
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,0,,,Y/U$
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,1,‘16 말,Y/U$,116.64
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,2,‘17 말,Y/U$,112.77
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,3,‘18.10 말,Y/U$,113.22
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,4,11.16,Y/U$,113.27
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,5,11.19,Y/U$,112.78
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,6,11.20,Y/U$,112.49
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.26
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,6,8,‘17 말비(%),Y/U$,△0.25
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,0,,,U$/EUR
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,1,‘16 말,U$/EUR,1.0454
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,2,‘17 말,U$/EUR,1.1927
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,3,‘18.10 말,U$/EUR,1.1338
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,4,11.16,U$/EUR,1.1345
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,5,11.19,U$/EUR,1.1401
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,6,11.20,U$/EUR,1.1453
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,0.46
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,7,8,‘17 말비(%),U$/EUR,△3.97
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,0,,,CNY/U$
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,1,‘16 말,CNY/U$,6.9550
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,2,‘17 말,CNY/U$,6.5426
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,3,‘18.10 말,CNY/U$,6.9673
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,4,11.16,CNY/U$,6.9392
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,5,11.19,CNY/U$,6.9419
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,6,11.20,CNY/U$,6.9371
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,△0.07
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,4,환율,8,8,‘17 말비(%),CNY/U$,6.03
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘16 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘17 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘18.10 말
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,11.16
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,11.19
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,11.20
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘17 말비
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘16 말,"LIBOR (Dollar, 3 월, %)",1.00
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘18.10 말,"LIBOR (Dollar, 3 월, %)",2.54
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,11.16,"LIBOR (Dollar, 3 월, %)",2.64
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,11.19,"LIBOR (Dollar, 3 월, %)",2.64
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,11.20,"LIBOR (Dollar, 3 월, %)",-
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘17 말비,"LIBOR (Dollar, 3 월, %)",0.95
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘16 말,DOW,"19,763"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘17 말,DOW,"24,719"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘18.10 말,DOW,"25,116"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,11.16,DOW,"25,413"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,11.19,DOW,"25,017"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,11.20,DOW,-
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△1.56%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘17 말비,DOW,1.21%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘16 말,NIKKEI,"19,114"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘17 말,NIKKEI,"22,765"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘18.10 말,NIKKEI,"21,920"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,11.16,NIKKEI,"21,680"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,11.19,NIKKEI,"21,821"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,11.20,NIKKEI,"21,583"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△1.09%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘17 말비,NIKKEI,△5.19%
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘16 말,SHANGHAI COMP,"3,098"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘17 말,SHANGHAI COMP,"3,307"
2018-11-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000022676&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘18.10 말,SHANGHAI COMP,"2,603"
