data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,0,8,,,‘16 말비(%)
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,0,,,￦/ U$
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,1,‘15 말,￦/ U$,"1,172.50"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,2,‘16 말,￦/ U$,"1,207.70"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,3,‘17.7 말,￦/ U$,"1,119.00"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,4,8.28,￦/ U$,"1,120.10"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,5,8.29,￦/ U$,"1,126.40"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,6,8.30,￦/ U$,"1,124.20"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,△0.20
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,1,8,‘16 말비(%),￦/ U$,△6.94
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,1,‘15 말,"선물환( NDF,1 월물)","1,173.70"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,2,‘16 말,"선물환( NDF,1 월물)","1,207.70"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,3,‘17.7 말,"선물환( NDF,1 월물)","1,118.80"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,4,8.28,"선물환( NDF,1 월물)","1,119.90"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,5,8.29,"선물환( NDF,1 월물)","1,126.20"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,6,8.30,"선물환( NDF,1 월물)","1,124.30"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.17
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,2,8,‘16 말비(%),"선물환( NDF,1 월물)",△6.94
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,1,‘15 말,￦/ CNY,180.70
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,2,‘16 말,￦/ CNY,173.68
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,3,‘17.7 말,￦/ CNY,166.41
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,4,8.28,￦/ CNY,168.66
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,5,8.29,￦/ CNY,170.50
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,6,8.30,￦/ CNY,170.76
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,0.15
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,3,8,‘16 말비(%),￦/ CNY,△1.83
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,1,‘15 말,￦/ EUR,"1,281.54"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,2,‘16 말,￦/ EUR,"1,262.53"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,3,‘17.7 말,￦/ EUR,"1,312.36"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,4,8.28,￦/ EUR,"1,336.17"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,5,8.29,￦/ EUR,"1,350.22"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,6,8.30,￦/ EUR,"1,343.76"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,△0.48
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,4,8,‘16 말비(%),￦/ EUR,5.84
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,1,‘15 말,￦/ Y100,974.08
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,2,‘16 말,￦/ Y100,"1,035.41"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,3,‘17.7 말,￦/ Y100,"1,011.94"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,4,8.28,￦/ Y100,"1,026.77"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,5,8.29,￦/ Y100,"1,034.72"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,6,8.30,￦/ Y100,"1,021.91"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,△1.24
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,5,8,‘16 말비(%),￦/ Y100,△1.16
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,0,,,Y/U$
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,1,‘15 말,Y/U$,120.37
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,2,‘16 말,Y/U$,116.64
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,3,‘17.7 말,Y/U$,110.58
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,4,8.28,Y/U$,109.09
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,5,8.29,Y/U$,108.86
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,6,8.30,Y/U$,110.01
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,7,전일비,Y/U$,1.06
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,6,8,‘16 말비(%),Y/U$,△5.85
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,0,,,U$/EUR
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,1,‘15 말,U$/EUR,1.0930
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,2,‘16 말,U$/EUR,1.0454
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,3,‘17.7 말,U$/EUR,1.1728
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,4,8.28,U$/EUR,1.1929
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,5,8.29,U$/EUR,1.1987
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,6,8.30,U$/EUR,1.1953
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,△0.28
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,7,8,‘16 말비(%),U$/EUR,13.73
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,0,,,CNY/U$
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,1,‘15 말,CNY/U$,6.4900
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,2,‘16 말,CNY/U$,6.9550
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,3,‘17.7 말,CNY/U$,6.7213
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,4,8.28,CNY/U$,6.6374
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,5,8.29,CNY/U$,6.6078
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,6,8.30,CNY/U$,6.5899
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,△0.27
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,4,환율,8,8,‘16 말비(%),CNY/U$,△5.09
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘15 말
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘16 말
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘17.7 말
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,8.28
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,8.29
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,8.30
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘16 말비
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘15 말,"LIBOR (Dollar, 3 월, %)",0.61
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘16 말,"LIBOR (Dollar, 3 월, %)",1.00
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘17.7 말,"LIBOR (Dollar, 3 월, %)",1.31
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,8.28,"LIBOR (Dollar, 3 월, %)",1.32
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,8.29,"LIBOR (Dollar, 3 월, %)",1.32
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,8.30,"LIBOR (Dollar, 3 월, %)",-
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘16 말비,"LIBOR (Dollar, 3 월, %)",0.32
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,"T/NOTE (10 년, %)"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘15 말,"T/NOTE (10 년, %)",2.27
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘16 말,"T/NOTE (10 년, %)",2.45
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘17.7 말,"T/NOTE (10 년, %)",2.30
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,8.28,"T/NOTE (10 년, %)",2.16
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,8.29,"T/NOTE (10 년, %)",2.13
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,8.30,"T/NOTE (10 년, %)",-
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,"T/NOTE (10 년, %)",△0.03
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘16 말비,"T/NOTE (10 년, %)",△0.32
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,DOW
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘15 말,DOW,"17,425"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘16 말,DOW,"19,763"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘17.7 말,DOW,"21,891"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,8.28,DOW,"21,808"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,8.29,DOW,"21,865"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,8.30,DOW,-
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,DOW,0.26%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘16 말비,DOW,10.64%
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,NIKKEI
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘15 말,NIKKEI,"19,034"
2017-08-30,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000010479&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘16 말,NIKKEI,"19,114"
