data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,0,,0,0,,,일일경제지표 (23. 6. 13 화) 17:30 현재
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,0,,,
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,1,,,’21 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,2,,,’22 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,3,,,’23.5 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,4,,,6/9
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,5,,,6/12
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,6,,,6/13
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,7,,,전일비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,0,8,,,22말비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,0,,,콜금리 (1일)
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,1,’21 말,콜금리 (1일),1.11
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,2,’22 말,콜금리 (1일),3.21
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,3,’23.5 말,콜금리 (1일),3.53
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,4,6/9,콜금리 (1일),3.56
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,5,6/12,콜금리 (1일),3.56
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,6,6/13,콜금리 (1일),3.56
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,7,전일비,콜금리 (1일),0
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,1,8,22말비,콜금리 (1일),0.35
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,0,,,CD (91 일)
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,1,’21 말,CD (91 일),1.29
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,2,’22 말,CD (91 일),3.98
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,3,’23.5 말,CD (91 일),3.76
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,4,6/9,CD (91 일),3.75
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,5,6/12,CD (91 일),3.75
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,6,6/13,CD (91 일),3.75
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,7,전일비,CD (91 일),0
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,2,8,22말비,CD (91 일),0.54
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,0,,,국고채 (3년)
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,1,’21 말,국고채 (3년),1.80
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,2,’22 말,국고채 (3년),3.72
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,3,’23.5 말,국고채 (3년),3.46
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,4,6/9,국고채 (3년),3.51
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,5,6/12,국고채 (3년),3.49
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,6,6/13,국고채 (3년),3.48
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,7,전일비,국고채 (3년),△0.01
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,3,8,22말비,국고채 (3년),0.27
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,0,,,"회사채 (3년, AA-)"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,1,’21 말,"회사채 (3년, AA-)",2.42
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,2,’22 말,"회사채 (3년, AA-)",5.23
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,3,’23.5 말,"회사채 (3년, AA-)",4.26
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,4,6/9,"회사채 (3년, AA-)",4.31
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,5,6/12,"회사채 (3년, AA-)",4.30
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,6,6/13,"회사채 (3년, AA-)",4.30
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,7,전일비,"회사채 (3년, AA-)",△0.00
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,4,8,22말비,"회사채 (3년, AA-)",1.09
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,0,,,"외국인 채권 순매수 * (상장 , 억원)"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,1,’21 말,"외국인 채권 순매수 * (상장 , 억원)","1,858"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,2,’22 말,"외국인 채권 순매수 * (상장 , 억원)","△2,319"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,3,’23.5 말,"외국인 채권 순매수 * (상장 , 억원)","12,291"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,4,6/9,"외국인 채권 순매수 * (상장 , 억원)","6,966"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,5,6/12,"외국인 채권 순매수 * (상장 , 억원)","14,929"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,6,6/13,"외국인 채권 순매수 * (상장 , 억원)","5,775"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,7,전일비,"외국인 채권 순매수 * (상장 , 억원)","△9,154"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,1,금리,5,8,22말비,"외국인 채권 순매수 * (상장 , 억원)",-
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,0,,,
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,1,,,‘21 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,2,,,’22 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,3,,,’23.5 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,4,,,6/9
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,5,,,6/12
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,6,,,6/13
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,7,,,전일비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,0,8,,,22말비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,0,,,KOSPI
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,1,‘21 말,KOSPI,"2,977.65"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,2,’22 말,KOSPI,"2,236.40"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,3,’23.5 말,KOSPI,"2,577.12"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,4,6/9,KOSPI,"2,641.16"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,5,6/12,KOSPI,"2,629.35"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,6,6/13,KOSPI,"2,637.95"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,7,전일비,KOSPI,0.33%
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,1,8,22말비,KOSPI,17.96%
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,0,,,"- 거래대금 (억원, 일평균)"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,1,‘21 말,"- 거래대금 (억원, 일평균)","132,923"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,2,’22 말,"- 거래대금 (억원, 일평균)","80,323"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,3,’23.5 말,"- 거래대금 (억원, 일평균)","145,643"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,4,6/9,"- 거래대금 (억원, 일평균)","142,616"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,5,6/12,"- 거래대금 (억원, 일평균)","140,661"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,6,6/13,"- 거래대금 (억원, 일평균)","120,912"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,7,전일비,"- 거래대금 (억원, 일평균)",△14.04%
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,2,8,22말비,"- 거래대금 (억원, 일평균)",-
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,0,,,KOSDAQ
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,1,‘21 말,KOSDAQ,"1,033.98"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,2,’22 말,KOSDAQ,679.29
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,3,’23.5 말,KOSDAQ,856.94
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,4,6/9,KOSDAQ,883.71
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,5,6/12,KOSDAQ,885.76
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,6,6/13,KOSDAQ,896.81
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,7,전일비,KOSDAQ,1.25%
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,3,8,22말비,KOSDAQ,32.02%
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,0,,,"외국인순매수 (억원, 기간 중 * )"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,1,‘21 말,"외국인순매수 (억원, 기간 중 * )","△2,389"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,2,’22 말,"외국인순매수 (억원, 기간 중 * )","△2,792"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,3,’23.5 말,"외국인순매수 (억원, 기간 중 * )","3,677"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,4,6/9,"외국인순매수 (억원, 기간 중 * )","5,731"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,5,6/12,"외국인순매수 (억원, 기간 중 * )","△2,957"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,6,6/13,"외국인순매수 (억원, 기간 중 * )","3,184"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,7,전일비,"외국인순매수 (억원, 기간 중 * )",△208
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,2,주가,4,8,22말비,"외국인순매수 (억원, 기간 중 * )",-
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,0,,,
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,1,,,‘21 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,2,,,’22. 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,3,,,’23.5 말
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,4,,,6/9
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,5,,,6/12
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,6,,,6/13
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,7,,,전일비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,0,8,,,22말비
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,0,,,￦/ U$
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,1,‘21 말,￦/ U$,"1,188.80"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,2,’22. 말,￦/ U$,"1,264.50"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,3,’23.5 말,￦/ U$,"1,327.20"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,4,6/9,￦/ U$,"1,291.50"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,5,6/12,￦/ U$,"1,288.30"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,6,6/13,￦/ U$,"1,271.40"
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,7,전일비,￦/ U$,△1.31
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,1,8,22말비,￦/ U$,0.55
2023-06-13,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064492&menuNo=6010200,3,환율,2,0,,,"선물환( NDF,1 월물)"
