data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,1,‘20 말,"선물환( NDF,1 월물)","1,086.30"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,2,‘21 말,"선물환( NDF,1 월물)","1,190.00"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,3,‘22.7 말,"선물환( NDF,1 월물)","1,299.00"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,4,8/17,"선물환( NDF,1 월물)","1,309.80"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,5,8/18,"선물환( NDF,1 월물)","1,319.80"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,6,8/19,"선물환( NDF,1 월물)","1,325.30"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",0.42
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,2,8,21말비,"선물환( NDF,1 월물)",11.37
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,1,‘20 말,￦/ CNY,166.04
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,2,‘21 말,￦/ CNY,186.51
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,3,‘22.7 말,￦/ CNY,193.35
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,4,8/17,￦/ CNY,193.37
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,5,8/18,￦/ CNY,194.33
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,6,8/19,￦/ CNY,193.81
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,△0.27
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,3,8,21말비,￦/ CNY,3.91
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,1,‘20 말,￦/ Y100,"1,051.19"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,2,‘21 말,￦/ Y100,"1,032.48"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,3,‘22.7 말,￦/ Y100,979.94
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,4,8/17,￦/ Y100,974.20
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,5,8/18,￦/ Y100,976.70
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,6,8/19,￦/ Y100,972.85
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,△0.39
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,4,8,21말비,￦/ Y100,△5.78
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,0,,,Y/U$
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,1,‘20 말,Y/U$,103.34
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,2,‘21 말,Y/U$,115.14
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,3,‘22.7 말,Y/U$,132.57
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,4,8/17,Y/U$,134.50
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,5,8/18,Y/U$,135.22
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,6,8/19,Y/U$,136.29
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,7,전일비,Y/U$,0.79
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,5,8,21말비,Y/U$,18.37
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,0,,,U$/EUR
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,1,‘20 말,U$/EUR,1.2279
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,2,‘21 말,U$/EUR,1.1318
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,3,‘22.7 말,U$/EUR,1.0247
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,4,8/17,U$/EUR,1.0169
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,5,8/18,U$/EUR,1.0164
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,6,8/19,U$/EUR,1.0084
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.79
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,6,8,21말비,U$/EUR,△10.90
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,0,,,CNY/U$
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,1,‘20 말,CNY/U$,6.5305
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,2,‘21 말,CNY/U$,6.3681
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,3,‘22.7 말,CNY/U$,6.7419
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,4,8/17,CNY/U$,6.7746
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,5,8/18,CNY/U$,6.7925
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,6,8/19,CNY/U$,6.8033
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0.16
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,3,환율,7,8,21말비,CNY/U$,6.83
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,’20 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,’21 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,’22.7 말
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,8/17
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,8/18
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,8/19
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,21말비
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,’20 말,"LIBOR ($, 3 월, %)",0.25
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,’21 말,"LIBOR ($, 3 월, %)",0.22
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,’22.7 말,"LIBOR ($, 3 월, %)",2.78
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,8/17,"LIBOR ($, 3 월, %)",2.96
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,8/18,"LIBOR ($, 3 월, %)",2.98
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,8/19,"LIBOR ($, 3 월, %)",2.98
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.01
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,21말비,"LIBOR ($, 3 월, %)",2.77
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,’20 말,DOW,"30,410"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,’21 말,DOW,"36,489"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,’22.7 말,DOW,"32,530"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,8/17,DOW,"34,152"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,8/18,DOW,"33,980"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,8/19,DOW,"33,999"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.06%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,21말비,DOW,△6.82%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,’20 말,NIKKEI,"27,444"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,’21 말,NIKKEI,"28,792"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,’22.7 말,NIKKEI,"27,802"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,8/17,NIKKEI,"29,223"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,8/18,NIKKEI,"28,942"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,8/19,NIKKEI,"28,930"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△0.04%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,21말비,NIKKEI,0.48%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,’20 말,SHANGHAI COMP,"3,473"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,’21 말,SHANGHAI COMP,"3,619"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,’22.7 말,SHANGHAI COMP,"3,253"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,8/17,SHANGHAI COMP,"3,293"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,8/18,SHANGHAI COMP,"3,278"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,8/19,SHANGHAI COMP,"3,258"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.59%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,21말비,SHANGHAI COMP,△9.98%
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,’20 말,"외평채가산금리(30년만기, bp)",32
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,’21 말,"외평채가산금리(30년만기, bp)",15
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,’22.7 말,"외평채가산금리(30년만기, bp)",41
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,8/17,"외평채가산금리(30년만기, bp)",41
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,8/18,"외평채가산금리(30년만기, bp)",40
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,8/19,"외평채가산금리(30년만기, bp)",40
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",0
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,21말비,"외평채가산금리(30년만기, bp)",25.00
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,’20 말,"CDS (5 년, bp)",22
2022-08-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000060721&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,’21 말,"CDS (5 년, bp)",21
