data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,0,8,,,‘18 말비(%)
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,0,,,￦/ U$
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,1,‘17 말,￦/ U$,"1,070.50"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,2,‘18 말,￦/ U$,"1,115.70"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,3,‘19.1 말,￦/ U$,"1,112.70"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,4,2.19,￦/ U$,"1,128.20"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,5,2.20,￦/ U$,"1,123.50"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,6,2.21,￦/ U$,"1,125.20"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,0.15
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,1,8,‘18 말비(%),￦/ U$,0.85
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,3,‘19.1 말,"선물환( NDF,1 월물)",1111.90
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,4,2.19,"선물환( NDF,1 월물)","1,127.40"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,5,2.20,"선물환( NDF,1 월물)","1,122.80"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,6,2.21,"선물환( NDF,1 월물)","1,124.30"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",0.13
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,2,8,‘18 말비(%),"선물환( NDF,1 월물)",0.84
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,1,‘17 말,￦/ CNY,163.90
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,2,‘18 말,￦/ CNY,162.79
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,3,‘19.1 말,￦/ CNY,166.03
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,4,2.19,￦/ CNY,166.54
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,5,2.20,￦/ CNY,167.09
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,6,2.21,￦/ CNY,167.67
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,0.35
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,3,8,‘18 말비(%),￦/ CNY,3.00
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,1,‘17 말,￦/ EUR,"1,276.79"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,2,‘18 말,￦/ EUR,"1,278.03"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,3,‘19.1 말,￦/ EUR,"1,279.27"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,4,2.19,￦/ EUR,"1,274.08"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,5,2.20,￦/ EUR,"1,273.71"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,6,2.21,￦/ EUR,"1,274.85"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,0.09
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,4,8,‘18 말비(%),￦/ EUR,△0.25
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,1,‘17 말,￦/ Y100,949.28
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,2,‘18 말,￦/ Y100,"1,008.86"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,3,‘19.1 말,￦/ Y100,"1,022.98"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,4,2.19,￦/ Y100,"1,019.70"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,5,2.20,￦/ Y100,"1,013.53"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,6,2.21,￦/ Y100,"1,016.07"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.25
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,5,8,‘18 말비(%),￦/ Y100,0.71
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,0,,,Y/U$
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,1,‘17 말,Y/U$,112.77
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,2,‘18 말,Y/U$,110.59
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,3,‘19.1 말,Y/U$,108.77
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,4,2.19,Y/U$,110.64
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,5,2.20,Y/U$,110.85
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,6,2.21,Y/U$,110.74
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.10
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,6,8,‘18 말비(%),Y/U$,0.14
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,0,,,U$/EUR
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,1,‘17 말,U$/EUR,1.1927
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,2,‘18 말,U$/EUR,1.1455
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,3,‘19.1 말,U$/EUR,1.1497
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,4,2.19,U$/EUR,1.1293
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,5,2.20,U$/EUR,1.1337
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,6,2.21,U$/EUR,1.1330
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,△0.06
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,7,8,‘18 말비(%),U$/EUR,△1.09
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,0,,,CNY/U$
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,1,‘17 말,CNY/U$,6.5426
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,2,‘18 말,CNY/U$,6.8522
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,3,‘19.1 말,CNY/U$,6.7012
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,4,2.19,CNY/U$,6.7790
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,5,2.20,CNY/U$,6.7256
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,6,2.21,CNY/U$,6.7034
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,△0.33
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,4,환율,8,8,‘18 말비(%),CNY/U$,△2.17
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.1 말
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,2.19
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,2.20
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,2.21
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘18 말비
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR (Dollar, 3 월, %)",2.81
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.1 말,"LIBOR (Dollar, 3 월, %)",2.74
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,2.19,"LIBOR (Dollar, 3 월, %)",2.64
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,2.20,"LIBOR (Dollar, 3 월, %)",2.64
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,2.21,"LIBOR (Dollar, 3 월, %)",-
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",△0.00
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘18 말비,"LIBOR (Dollar, 3 월, %)",0.17
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.1 말,DOW,"25,000"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,2.19,DOW,"25,891"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,2.20,DOW,"25,954"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,2.21,DOW,-
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.24%
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘18 말비,DOW,12.54%
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.1 말,NIKKEI,"20,773"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,2.19,NIKKEI,"21,303"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,2.20,NIKKEI,"21,431"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,2.21,NIKKEI,"21,464"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,0.15%
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘18 말비,NIKKEI,7.24%
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-02-21,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027004&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.1 말,SHANGHAI COMP,"2,585"
