data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,0,8,,,‘18 말비(%)
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,0,,,￦/ U$
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,1,‘16 말,￦/ U$,"1,207.70"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,2,‘17 말,￦/ U$,"1,070.50"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,3,‘18.12 말,￦/ U$,"1,115.70"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,4,1.8,￦/ U$,"1,124.10"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,5,1.9,￦/ U$,"1,122.10"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,6,1.10,￦/ U$,"1,118.30"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,△0.34
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,1,8,‘18 말비(%),￦/ U$,0.23
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,1,‘16 말,"선물환( NDF,1 월물)","1,207.70"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,2,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,3,‘18.12 말,"선물환( NDF,1 월물)","1,114.90"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,4,1.8,"선물환( NDF,1 월물)","1,123.10"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,5,1.9,"선물환( NDF,1 월물)","1,121.30"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,6,1.10,"선물환( NDF,1 월물)","1,117.60"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.33
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,2,8,‘18 말비(%),"선물환( NDF,1 월물)",0.24
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,1,‘16 말,￦/ CNY,173.68
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,2,‘17 말,￦/ CNY,163.90
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,3,‘18.12 말,￦/ CNY,162.79
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,4,1.8,￦/ CNY,163.83
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,5,1.9,￦/ CNY,164.19
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,6,1.10,￦/ CNY,164.81
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,0.38
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,3,8,‘18 말비(%),￦/ CNY,1.24
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,1,‘16 말,￦/ EUR,"1,262.53"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,2,‘17 말,￦/ EUR,"1,276.79"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,3,‘18.12 말,￦/ EUR,"1,278.03"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,4,1.8,￦/ EUR,"1,287.32"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,5,1.9,￦/ EUR,"1,286.15"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,6,1.10,￦/ EUR,"1,291.97"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,0.45
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,4,8,‘18 말비(%),￦/ EUR,1.09
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,1,‘16 말,￦/ Y100,"1,035.41"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,2,‘17 말,￦/ Y100,949.28
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,3,‘18.12 말,￦/ Y100,"1,008.86"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,4,1.8,￦/ Y100,"1,032.99"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,5,1.9,￦/ Y100,"1,031.06"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,6,1.10,￦/ Y100,"1,036.04"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.48
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,5,8,‘18 말비(%),￦/ Y100,2.69
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,0,,,Y/U$
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,1,‘16 말,Y/U$,116.64
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,2,‘17 말,Y/U$,112.77
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,3,‘18.12 말,Y/U$,110.59
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,4,1.8,Y/U$,108.82
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,5,1.9,Y/U$,108.83
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,6,1.10,Y/U$,107.94
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.82
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,6,8,‘18 말비(%),Y/U$,△2.40
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,0,,,U$/EUR
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,1,‘16 말,U$/EUR,1.0454
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,2,‘17 말,U$/EUR,1.1927
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,3,‘18.12 말,U$/EUR,1.1455
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,4,1.8,U$/EUR,1.1452
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,5,1.9,U$/EUR,1.1462
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,6,1.10,U$/EUR,1.1553
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,0.79
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,7,8,‘18 말비(%),U$/EUR,0.86
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,0,,,CNY/U$
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,1,‘16 말,CNY/U$,6.9550
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,2,‘17 말,CNY/U$,6.5426
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,3,‘18.12 말,CNY/U$,6.8522
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,4,1.8,CNY/U$,6.8567
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,5,1.9,CNY/U$,6.8382
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,6,1.10,CNY/U$,6.7899
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,△0.71
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,4,환율,8,8,‘18 말비(%),CNY/U$,△0.91
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘16 말
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘17 말
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘18.12 말
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,1.8
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,1.9
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,1.10
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘18 말비
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘16 말,"LIBOR (Dollar, 3 월, %)",1.00
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘18.12 말,"LIBOR (Dollar, 3 월, %)",2.81
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,1.8,"LIBOR (Dollar, 3 월, %)",2.80
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,1.9,"LIBOR (Dollar, 3 월, %)",2.78
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,1.10,"LIBOR (Dollar, 3 월, %)",-
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",△0.01
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘18 말비,"LIBOR (Dollar, 3 월, %)",0.03
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘16 말,DOW,"19,763"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘17 말,DOW,"24,719"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘18.12 말,DOW,"23,062"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,1.8,DOW,"23,787"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,1.9,DOW,"23,879"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,1.10,DOW,-
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.39%
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘18 말비,DOW,3.54%
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘16 말,NIKKEI,"19,114"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘17 말,NIKKEI,"22,765"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘18.12 말,NIKKEI,"20,015"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,1.8,NIKKEI,"20,204"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,1.9,NIKKEI,"20,427"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,1.10,NIKKEI,"20,164"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△1.29%
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘18 말비,NIKKEI,0.74%
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘16 말,SHANGHAI COMP,"3,098"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘17 말,SHANGHAI COMP,"3,307"
2019-01-10,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000023407&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘18.12 말,SHANGHAI COMP,"2,494"
