data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,1,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,2,‘19 말,"선물환( NDF,1 월물)","1,155.40"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,3,‘20.2 말,"선물환( NDF,1 월물)","1,214.40"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,4,3.10,"선물환( NDF,1 월물)","1,192.40"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,5,3.11,"선물환( NDF,1 월물)","1,193.40"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,6,3.12,"선물환( NDF,1 월물)","1,205.90"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",1.05
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,2,8,19말비,"선물환( NDF,1 월물)",4.37
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,1,‘18 말,￦/ CNY,162.79
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,2,‘19 말,￦/ CNY,165.50
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,3,‘20.2 말,￦/ CNY,173.39
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,4,3.10,￦/ CNY,171.82
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,5,3.11,￦/ CNY,171.85
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,6,3.12,￦/ CNY,172.88
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,0.60
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,3,8,19말비,￦/ CNY,4.46
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,1,‘18 말,￦/ Y100,"1,008.86"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,2,‘19 말,￦/ Y100,"1,059.75"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,3,‘20.2 말,￦/ Y100,"1,114.82"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,4,3.10,￦/ Y100,"1,141.93"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,5,3.11,￦/ Y100,"1,141.41"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,6,3.12,￦/ Y100,"1,163.45"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,1.93
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,4,8,19말비,￦/ Y100,9.79
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,0,,,Y/U$
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,1,‘18 말,Y/U$,110.59
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,2,‘19 말,Y/U$,109.12
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,3,‘20.2 말,Y/U$,108.87
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,4,3.10,Y/U$,104.49
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,5,3.11,Y/U$,104.52
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,6,3.12,Y/U$,103.70
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△0.78
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,5,8,19말비,Y/U$,△4.97
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,0,,,U$/EUR
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,1,‘18 말,U$/EUR,1.1455
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,2,‘19 말,U$/EUR,1.1194
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,3,‘20.2 말,U$/EUR,1.1001
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,4,3.10,U$/EUR,1.1356
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,5,3.11,U$/EUR,1.1346
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,6,3.12,U$/EUR,1.1292
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.48
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,6,8,19말비,U$/EUR,0.88
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,0,,,CNY/U$
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,1,‘18 말,CNY/U$,6.8522
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,2,‘19 말,CNY/U$,6.9848
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,3,‘20.2 말,CNY/U$,7.0072
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,4,3.10,CNY/U$,6.9347
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,5,3.11,CNY/U$,6.9437
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,6,3.12,CNY/U$,6.9801
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0.52
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,3,환율,7,8,19말비,CNY/U$,△0.07
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘18 말
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘19 말
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘20.2 말
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,3.10
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,3.11
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,3.12
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,19말비
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,‘18 말,"LIBOR ($, 3 월, %)",2.81
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,‘19 말,"LIBOR ($, 3 월, %)",1.94
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,‘20.2 말,"LIBOR ($, 3 월, %)",1.61
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,3.10,"LIBOR ($, 3 월, %)",0.90
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,3.11,"LIBOR ($, 3 월, %)",0.77
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,3.12,"LIBOR ($, 3 월, %)",0.78
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.02
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,19말비,"LIBOR ($, 3 월, %)",△1.16
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,‘18 말,DOW,"23,062"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,‘19 말,DOW,"28,645"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,‘20.2 말,DOW,"25,767"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,3.10,DOW,"23,851"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,3.11,DOW,"25,018"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,3.12,DOW,"23,553"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△5.86%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,19말비,DOW,△17.25%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,‘18 말,NIKKEI,"20,015"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,‘19 말,NIKKEI,"23,657"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,‘20.2 말,NIKKEI,"21,143"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,3.10,NIKKEI,"19,867"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,3.11,NIKKEI,"19,416"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,3.12,NIKKEI,"18,560"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△4.41%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,19말비,NIKKEI,△21.55%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,‘18 말,SHANGHAI COMP,"2,494"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,‘19 말,SHANGHAI COMP,"3,040"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,‘20.2 말,SHANGHAI COMP,"2,880"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,3.10,SHANGHAI COMP,"2,997"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,3.11,SHANGHAI COMP,"2,969"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,3.12,SHANGHAI COMP,"2,923"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△1.52%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,19말비,SHANGHAI COMP,△3.73%
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,‘18 말,"외평채가산금리(23년물, bp)",63
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,‘19 말,"외평채가산금리(23년물, bp)",37
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,‘20.2 말,"외평채가산금리(23년물, bp)",42
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,3.10,"외평채가산금리(23년물, bp)",50
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,3.11,"외평채가산금리(23년물, bp)",44
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,3.12,"외평채가산금리(23년물, bp)",44
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,19말비,"외평채가산금리(23년물, bp)",8.00
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,‘18 말,"CDS (5 년, bp)",40
2020-03-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000032648&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,‘19 말,"CDS (5 년, bp)",22
