data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,3,‘19.5 말,"선물환( NDF,1 월물)","1,189.50"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,4,6.3,"선물환( NDF,1 월물)","1,181.20"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,5,6.4,"선물환( NDF,1 월물)","1,181.50"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,6,6.5,"선물환( NDF,1 월물)","1,177.50"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.34
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,2,8,18말비,"선물환( NDF,1 월물)",5.61
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,1,‘17 말,￦/ CNY,163.90
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,2,‘18 말,￦/ CNY,162.79
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,3,‘19.5 말,￦/ CNY,172.56
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,4,6.3,￦/ CNY,171.09
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,5,6.4,￦/ CNY,171.14
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,6,6.5,￦/ CNY,170.52
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,△0.36
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,3,8,18말비,￦/ CNY,4.75
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,1,‘17 말,￦/ Y100,949.28
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,2,‘18 말,￦/ Y100,"1,008.86"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,3,‘19.5 말,￦/ Y100,"1,093.27"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,4,6.3,￦/ Y100,"1,091.71"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,5,6.4,￦/ Y100,"1,096.30"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,6,6.5,￦/ Y100,"1,091.60"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,△0.43
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,4,8,18말비,￦/ Y100,8.20
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,0,,,Y/U$
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,1,‘17 말,Y/U$,112.77
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,2,‘18 말,Y/U$,110.59
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,3,‘19.5 말,Y/U$,108.93
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,4,6.3,Y/U$,108.28
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,5,6.4,Y/U$,107.89
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,6,6.5,Y/U$,107.97
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,7,전일비,Y/U$,0.07
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,5,8,18말비,Y/U$,△2.37
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,0,,,U$/EUR
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,1,‘17 말,U$/EUR,1.1927
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,2,‘18 말,U$/EUR,1.1455
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,3,‘19.5 말,U$/EUR,1.1133
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,4,6.3,U$/EUR,1.1167
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,5,6.4,U$/EUR,1.1254
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,6,6.5,U$/EUR,1.1267
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,0.12
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,6,8,18말비,U$/EUR,△1.64
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,0,,,CNY/U$
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,1,‘17 말,CNY/U$,6.5426
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,2,‘18 말,CNY/U$,6.8522
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,3,‘19.5 말,CNY/U$,6.9049
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,4,6.3,CNY/U$,6.9050
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,5,6.4,CNY/U$,6.9075
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,6,6.5,CNY/U$,6.9092
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0.02
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,3,환율,7,8,18말비,CNY/U$,0.83
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.5 말
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,6.3
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,6.4
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,6.5
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,18말비
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR ($, 3 월, %)",1.69
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR ($, 3 월, %)",2.81
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.5 말,"LIBOR ($, 3 월, %)",2.52
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,6.3,"LIBOR ($, 3 월, %)",2.50
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,6.4,"LIBOR ($, 3 월, %)",2.50
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,6.5,"LIBOR ($, 3 월, %)",2.48
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",△0.10
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,18말비,"LIBOR ($, 3 월, %)",0.31
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.5 말,DOW,"25,170"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,6.3,DOW,"24,815"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,6.4,DOW,"24,820"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,6.5,DOW,"25,332"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△3.87%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,18말비,DOW,7.62%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.5 말,NIKKEI,"20,601"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,6.3,NIKKEI,"20,411"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,6.4,NIKKEI,"20,409"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,6.5,NIKKEI,"20,776"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,1.80%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,18말비,NIKKEI,3.80%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.5 말,SHANGHAI COMP,"2,899"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,6.3,SHANGHAI COMP,"2,890"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,6.4,SHANGHAI COMP,"2,862"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,6.5,SHANGHAI COMP,"2,861"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.03%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,18말비,SHANGHAI COMP,14.74%
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,‘17 말,"외평채가산금리(23년물, bp)",76
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,‘18 말,"외평채가산금리(23년물, bp)",63
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,‘19.5 말,"외평채가산금리(23년물, bp)",30
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,6.3,"외평채가산금리(23년물, bp)",31
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,6.4,"외평채가산금리(23년물, bp)",32
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,6.5,"외평채가산금리(23년물, bp)",33
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",16.00
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,18말비,"외평채가산금리(23년물, bp)",△31.00
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,‘17 말,"CDS (5 년, bp)",56
2019-06-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000028485&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,‘18 말,"CDS (5 년, bp)",40
