data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,1,‘21 말,"선물환( NDF,1 월물)","1,190.00"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,2,’22. 말,"선물환( NDF,1 월물)","1,265.30"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,3,’23.6 말,"선물환( NDF,1 월물)","1,316.10"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,4,7/7,"선물환( NDF,1 월물)","1,303.30"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,5,7/10,"선물환( NDF,1 월물)","1,304.40"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,6,7/11,"선물환( NDF,1 월물)","1,291.90"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.96
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,2,8,22말비,"선물환( NDF,1 월물)",2.10
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,1,‘21 말,￦/ CNY,186.51
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,2,’22. 말,￦/ CNY,181.44
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,3,’23.6 말,￦/ CNY,181.05
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,4,7/7,￦/ CNY,180.14
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,5,7/10,￦/ CNY,180.54
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,6,7/11,￦/ CNY,179.59
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,△0.53
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,3,8,22말비,￦/ CNY,△1.02
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,1,‘21 말,￦/ Y100,"1,032.48"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,2,’22. 말,￦/ Y100,945.56
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,3,’23.6 말,￦/ Y100,911.40
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,4,7/7,￦/ Y100,909.47
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,5,7/10,￦/ Y100,916.97
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,6,7/11,￦/ Y100,919.34
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,0.26
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,4,8,22말비,￦/ Y100,△2.77
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,0,,,Y/U$
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,1,‘21 말,Y/U$,115.14
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,2,’22. 말,Y/U$,133.73
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,3,’23.6 말,Y/U$,144.58
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,4,7/7,Y/U$,143.49
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,5,7/10,Y/U$,142.48
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,6,7/11,Y/U$,140.72
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△1.24
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,5,8,22말비,Y/U$,5.23
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,0,,,U$/EUR
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,1,‘21 말,U$/EUR,1.1318
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,2,’22. 말,U$/EUR,1.0617
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,3,’23.6 말,U$/EUR,1.0857
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,4,7/7,U$/EUR,1.0891
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,5,7/10,U$/EUR,1.0951
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,6,7/11,U$/EUR,1.1021
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,0.64
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,6,8,22말비,U$/EUR,3.81
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,0,,,CNY/U$
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,1,‘21 말,CNY/U$,6.3681
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,2,’22. 말,CNY/U$,6.9630
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,3,’23.6 말,CNY/U$,7.2539
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,4,7/7,CNY/U$,7.2420
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,5,7/10,CNY/U$,7.2386
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,6,7/11,CNY/U$,7.1993
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,△0.54
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,3,환율,7,8,22말비,CNY/U$,3.39
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,’21 말
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,’22 말
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,’23.6 말
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,7/7
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,7/10
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,7/11
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,22말비
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,’21 말,"LIBOR ($, 3 월, %)",0.22
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,’22 말,"LIBOR ($, 3 월, %)",4.75
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,’23.6 말,"LIBOR ($, 3 월, %)",5.53
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,7/7,"LIBOR ($, 3 월, %)",5.54
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,7/10,"LIBOR ($, 3 월, %)",5.56
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,7/11,"LIBOR ($, 3 월, %)",5.56
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.00
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,22말비,"LIBOR ($, 3 월, %)",0.81
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,’21 말,DOW,"36,489"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,’22 말,DOW,"33,221"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,’23.6 말,DOW,"34,122"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,7/7,DOW,"33,922"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,7/10,DOW,"33,735"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,7/11,DOW,"33,944"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.62%
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,22말비,DOW,2.18
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,’21 말,NIKKEI,"28,792"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,’22 말,NIKKEI,"26,095"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,’23.6 말,NIKKEI,"33,189"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,7/7,NIKKEI,"32,388"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,7/10,NIKKEI,"32,190"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,7/11,NIKKEI,"32,204"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,0.04%
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,22말비,NIKKEI,23.41
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,’21 말,SHANGHAI COMP,"3,619"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,’22 말,SHANGHAI COMP,"3,089"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,’23.6 말,SHANGHAI COMP,"3,202"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,7/7,SHANGHAI COMP,"3,197"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,7/10,SHANGHAI COMP,"3,204"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,7/11,SHANGHAI COMP,"3,221"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,0.55%
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,22말비,SHANGHAI COMP,4.28
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,’21 말,"외평채가산금리(30년만기, bp)",15
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,’22 말,"외평채가산금리(30년만기, bp)",43
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,’23.6 말,"외평채가산금리(30년만기, bp)",34
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,7/7,"외평채가산금리(30년만기, bp)",35
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,7/10,"외평채가산금리(30년만기, bp)",35
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,7/11,"외평채가산금리(30년만기, bp)",35
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",0
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,22말비,"외평채가산금리(30년만기, bp)",△8.00
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,’21 말,"CDS (5 년, bp)",21
2023-07-11,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000064871&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,’22 말,"CDS (5 년, bp)",55
