data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,1,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,2,‘19 말,"선물환( NDF,1 월물)","1,155.40"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,3,‘20.10 말,"선물환( NDF,1 월물)","1,134.80"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,4,11.10,"선물환( NDF,1 월물)","1,115.40"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,5,11.11,"선물환( NDF,1 월물)","1,110.40"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,6,11.12,"선물환( NDF,1 월물)","1,115.40"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",0.45
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,2,8,19말비,"선물환( NDF,1 월물)",△3.46
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,1,‘18 말,￦/ CNY,162.79
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,2,‘19 말,￦/ CNY,165.50
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,3,‘20.10 말,￦/ CNY,169.07
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,4,11.10,￦/ CNY,168.62
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,5,11.11,￦/ CNY,168.08
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,6,11.12,￦/ CNY,168.21
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,0.08
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,3,8,19말비,￦/ CNY,1.64
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,1,‘18 말,￦/ Y100,"1,008.86"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,2,‘19 말,￦/ Y100,"1,059.75"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,3,‘20.10 말,￦/ Y100,"1,088.82"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,4,11.10,￦/ Y100,"1,062.00"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,5,11.11,￦/ Y100,"1,054.13"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,6,11.12,￦/ Y100,"1,060.10"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,0.57
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,4,8,19말비,￦/ Y100,0.03
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,0,,,Y/U$
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,1,‘18 말,Y/U$,110.59
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,2,‘19 말,Y/U$,109.12
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,3,‘20.10 말,Y/U$,104.25
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,4,11.10,Y/U$,105.00
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,5,11.11,Y/U$,105.30
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,6,11.12,Y/U$,105.16
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,7,전일비,Y/U$,△0.13
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,5,8,19말비,Y/U$,△3.63
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,0,,,U$/EUR
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,1,‘18 말,U$/EUR,1.1455
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,2,‘19 말,U$/EUR,1.1194
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,3,‘20.10 말,U$/EUR,1.1683
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,4,11.10,U$/EUR,1.1826
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,5,11.11,U$/EUR,1.1816
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,6,11.12,U$/EUR,1.1763
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,△0.45
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,6,8,19말비,U$/EUR,5.08
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,0,,,CNY/U$
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,1,‘18 말,CNY/U$,6.8522
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,2,‘19 말,CNY/U$,6.9848
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,3,‘20.10 말,CNY/U$,6.6927
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,4,11.10,CNY/U$,6.6186
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,5,11.11,CNY/U$,6.6015
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,6,11.12,CNY/U$,6.6292
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0.42
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,3,환율,7,8,19말비,CNY/U$,△5.09
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘18 말
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘19 말
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘20.10 말
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,11.10
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,11.11
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,11.12
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,19말비
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,‘18 말,"LIBOR ($, 3 월, %)",2.81
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,‘19 말,"LIBOR ($, 3 월, %)",1.94
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,‘20.10 말,"LIBOR ($, 3 월, %)",0.21
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,11.10,"LIBOR ($, 3 월, %)",0.21
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,11.11,"LIBOR ($, 3 월, %)",0.21
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,11.12,"LIBOR ($, 3 월, %)",0.21
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",0.01
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,19말비,"LIBOR ($, 3 월, %)",△1.73
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,‘18 말,DOW,"23,062"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,‘19 말,DOW,"28,645"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,‘20.10 말,DOW,"26,659"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,11.10,DOW,"29,158"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,11.11,DOW,"29,421"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,11.12,DOW,"29,398"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△0.08%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,19말비,DOW,3.29%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,‘18 말,NIKKEI,"20,015"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,‘19 말,NIKKEI,"23,657"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,‘20.10 말,NIKKEI,"22,977"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,11.10,NIKKEI,"24,906"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,11.11,NIKKEI,"25,350"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,11.12,NIKKEI,"25,521"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,0.68%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,19말비,NIKKEI,7.88%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,‘18 말,SHANGHAI COMP,"2,494"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,‘19 말,SHANGHAI COMP,"3,040"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,‘20.10 말,SHANGHAI COMP,"3,225"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,11.10,SHANGHAI COMP,"3,360"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,11.11,SHANGHAI COMP,"3,342"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,11.12,SHANGHAI COMP,"3,338"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.13%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,19말비,SHANGHAI COMP,9.91%
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(23년물, bp)"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,‘18 말,"외평채가산금리(23년물, bp)",63
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,‘19 말,"외평채가산금리(23년물, bp)",37
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,‘20.10 말,"외평채가산금리(23년물, bp)",31
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,11.10,"외평채가산금리(23년물, bp)",26
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,11.11,"외평채가산금리(23년물, bp)",24
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,11.12,"외평채가산금리(23년물, bp)",24
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(23년물, bp)",0
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,19말비,"외평채가산금리(23년물, bp)",△12.00
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,‘18 말,"CDS (5 년, bp)",40
2020-11-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000052319&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,‘19 말,"CDS (5 년, bp)",22
