data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,0,,,￦/ U$
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,1,‘17 말,￦/ U$,"1,070.50"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,2,‘18 말,￦/ U$,"1,115.70"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,3,‘19.2 말,￦/ U$,"1,124.70"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,4,3.15,￦/ U$,"1,137.30"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,5,3.18,￦/ U$,"1,132.10"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,6,3.19,￦/ U$,"1,130.60"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,△0.13
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,1,8,18말비,￦/ U$,1.34
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,3,‘19.2 말,"선물환( NDF,1 월물)","1,123.70"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,4,3.15,"선물환( NDF,1 월물)","1,136.23"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,5,3.18,"선물환( NDF,1 월물)","1,131.00"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,6,3.19,"선물환( NDF,1 월물)","1,129.70"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.11
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,2,8,18말비,"선물환( NDF,1 월물)",1.33
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,1,‘17 말,￦/ CNY,163.90
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,2,‘18 말,￦/ CNY,162.79
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,3,‘19.2 말,￦/ CNY,168.19
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,4,3.15,￦/ CNY,169.28
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,5,3.18,￦/ CNY,168.65
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,6,3.19,￦/ CNY,168.35
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,△0.18
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,3,8,18말비,￦/ CNY,3.42
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,1,‘17 말,￦/ EUR,"1,276.79"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,2,‘18 말,￦/ EUR,"1,278.03"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,3,‘19.2 말,￦/ EUR,"1,278.78"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,4,3.15,￦/ EUR,"1,287.08"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,5,3.18,￦/ EUR,"1,283.46"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,6,3.19,￦/ EUR,"1,282.67"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,△0.06
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,4,8,18말비,￦/ EUR,0.36
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,1,‘17 말,￦/ Y100,949.28
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,2,‘18 말,￦/ Y100,"1,008.86"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,3,‘19.2 말,￦/ Y100,"1,015.53"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,4,3.15,￦/ Y100,"1,018.63"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,5,3.18,￦/ Y100,"1,014.88"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,6,3.19,￦/ Y100,"1,016.36"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.15
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,5,8,18말비,￦/ Y100,0.74
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,0,,,Y/U$
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,1,‘17 말,Y/U$,112.77
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,2,‘18 말,Y/U$,110.59
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,3,‘19.2 말,Y/U$,110.75
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,4,3.15,Y/U$,111.65
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,5,3.18,Y/U$,111.55
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,6,3.19,Y/U$,111.24
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.28
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,6,8,18말비,Y/U$,0.59
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,0,,,U$/EUR
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,1,‘17 말,U$/EUR,1.1927
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,2,‘18 말,U$/EUR,1.1455
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,3,‘19.2 말,U$/EUR,1.1370
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,4,3.15,U$/EUR,1.1317
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,5,3.18,U$/EUR,1.1337
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,6,3.19,U$/EUR,1.1345
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,0.07
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,7,8,18말비,U$/EUR,△0.96
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,0,,,CNY/U$
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,1,‘17 말,CNY/U$,6.5426
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,2,‘18 말,CNY/U$,6.8522
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,3,‘19.2 말,CNY/U$,6.6852
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,4,3.15,CNY/U$,6.7180
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,5,3.18,CNY/U$,6.7119
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,6,3.19,CNY/U$,6.7181
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,0.09
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,4,환율,8,8,18말비,CNY/U$,△1.96
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.2 말
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,3.15
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,3.18
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,3.19
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,18말비
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR (Dollar, 3 월, %)",2.81
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.2 말,"LIBOR (Dollar, 3 월, %)",2.60
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,3.15,"LIBOR (Dollar, 3 월, %)",2.61
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,3.18,"LIBOR (Dollar, 3 월, %)",2.63
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,3.19,"LIBOR (Dollar, 3 월, %)",2.63
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0.03
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,18말비,"LIBOR (Dollar, 3 월, %)",0.20
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.2 말,DOW,"26,026"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,3.15,DOW,"25,710"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,3.18,DOW,"25,849"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,3.19,DOW,"25,914"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.11%
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,18말비,DOW,12.08%
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.2 말,NIKKEI,"21,385"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,3.15,NIKKEI,"21,451"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,3.18,NIKKEI,"21,585"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,3.19,NIKKEI,"21,567"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△0.08%
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,18말비,NIKKEI,7.75%
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.2 말,SHANGHAI COMP,"2,941"
2019-03-19,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027403&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,3.15,SHANGHAI COMP,"3,022"
