data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,0,8,,,‘18 말비(%)
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,0,,,￦/ U$
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,1,‘17 말,￦/ U$,"1,070.50"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,2,‘18 말,￦/ U$,"1,115.70"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,3,‘19.1 말,￦/ U$,"1,112.70"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,4,2.28,￦/ U$,"1,124.70"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,5,3.4,￦/ U$,"1,124.90"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,6,3.5,￦/ U$,"1,125.50"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,0.05
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,1,8,‘18 말비(%),￦/ U$,0.88
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,3,‘19.1 말,"선물환( NDF,1 월물)",1111.90
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,4,2.28,"선물환( NDF,1 월물)","1,123.70"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,5,3.4,"선물환( NDF,1 월물)","1,124.00"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,6,3.5,"선물환( NDF,1 월물)","1,124.50"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",0.04
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,2,8,‘18 말비(%),"선물환( NDF,1 월물)",0.86
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,1,‘17 말,￦/ CNY,163.90
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,2,‘18 말,￦/ CNY,162.79
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,3,‘19.1 말,￦/ CNY,166.03
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,4,2.28,￦/ CNY,168.19
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,5,3.4,￦/ CNY,167.94
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,6,3.5,￦/ CNY,167.85
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,△0.05
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,3,8,‘18 말비(%),￦/ CNY,3.11
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,1,‘17 말,￦/ EUR,"1,276.79"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,2,‘18 말,￦/ EUR,"1,278.03"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,3,‘19.1 말,￦/ EUR,"1,279.27"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,4,2.28,￦/ EUR,"1,278.78"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,5,3.4,￦/ EUR,"1,278.34"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,6,3.5,￦/ EUR,"1,274.97"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,△0.26
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,4,8,‘18 말비(%),￦/ EUR,△0.24
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,1,‘17 말,￦/ Y100,949.28
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,2,‘18 말,￦/ Y100,"1,008.86"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,3,‘19.1 말,￦/ Y100,"1,022.98"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,4,2.28,￦/ Y100,"1,015.53"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,5,3.4,￦/ Y100,"1,004.64"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,6,3.5,￦/ Y100,"1,005.45"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.08
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,5,8,‘18 말비(%),￦/ Y100,△0.34
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,0,,,Y/U$
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,1,‘17 말,Y/U$,112.77
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,2,‘18 말,Y/U$,110.59
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,3,‘19.1 말,Y/U$,108.77
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,4,2.28,Y/U$,110.75
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,5,3.4,Y/U$,111.97
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,6,3.5,Y/U$,111.94
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,7,전일비,Y/U$,△0.03
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,6,8,‘18 말비(%),Y/U$,1.22
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,0,,,U$/EUR
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,1,‘17 말,U$/EUR,1.1927
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,2,‘18 말,U$/EUR,1.1455
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,3,‘19.1 말,U$/EUR,1.1497
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,4,2.28,U$/EUR,1.1370
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,5,3.4,U$/EUR,1.1364
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,6,3.5,U$/EUR,1.1328
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,△0.32
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,7,8,‘18 말비(%),U$/EUR,△1.11
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,0,,,CNY/U$
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,1,‘17 말,CNY/U$,6.5426
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,2,‘18 말,CNY/U$,6.8522
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,3,‘19.1 말,CNY/U$,6.7012
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,4,2.28,CNY/U$,6.6852
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,5,3.4,CNY/U$,6.6930
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,6,3.5,CNY/U$,6.6969
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,0.06
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,4,환율,8,8,‘18 말비(%),CNY/U$,△2.27
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.1 말
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,2.28
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,3.4
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,3.5
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘18 말비
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR (Dollar, 3 월, %)",2.81
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.1 말,"LIBOR (Dollar, 3 월, %)",2.74
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,2.28,"LIBOR (Dollar, 3 월, %)",2.60
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,3.4,"LIBOR (Dollar, 3 월, %)",2.60
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,3.5,"LIBOR (Dollar, 3 월, %)",-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘18 말비,"LIBOR (Dollar, 3 월, %)",0.21
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.1 말,DOW,"25,000"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,2.28,DOW,"26,026"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,3.4,DOW,"25,820"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,3.5,DOW,-
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,△0.79%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘18 말비,DOW,11.96%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.1 말,NIKKEI,"20,773"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,2.28,NIKKEI,"21,385"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,3.4,NIKKEI,"21,822"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,3.5,NIKKEI,"21,726"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,△0.44%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘18 말비,NIKKEI,8.55%
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-03-05,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027208&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.1 말,SHANGHAI COMP,"2,585"
