data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,0,8,,,‘15 말비(%)
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,0,,,￦/ U$
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,1,‘14 말,￦/ U$,"1,099.30"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,2,‘15 말,￦/ U$,"1,172.50"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,3,‘16.3 말,￦/ U$,"1,143.50"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,4,5.3,￦/ U$,"1,140.20"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,5,5.4,￦/ U$,"1,154.30"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,6,5.9,￦/ U$,"1,165.80"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,1.00
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,1,8,‘15 말비(%),￦/ U$,△0.57
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,1,‘14 말,"선물환( NDF,1 월물)","1,100.90"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,2,‘15 말,"선물환( NDF,1 월물)","1,173.70"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,3,‘16.3 말,"선물환( NDF,1 월물)","1,144.50"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,4,5.3,"선물환( NDF,1 월물)","1,141.00"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,5,5.4,"선물환( NDF,1 월물)","1,156.10"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,6,5.9,"선물환( NDF,1 월물)","1,166.70"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",0.92
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,2,8,‘15 말비(%),"선물환( NDF,1 월물)",△0.60
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,1,‘14 말,￦/ CNY,177.21
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,2,‘15 말,￦/ CNY,180.70
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,3,‘16.3 말,￦/ CNY,177.19
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,4,5.3,￦/ CNY,175.57
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,5,5.4,￦/ CNY,177.64
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,6,5.9,￦/ CNY,179.16
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,△0.50
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,3,8,‘15 말비(%),￦/ CNY,△0.85
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,1,‘14 말,￦/ EUR,"1,333.89"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,2,‘15 말,￦/ EUR,"1,281.54"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,3,‘16.3 말,￦/ EUR,"1,294.44"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,4,5.3,￦/ EUR,"1,316.13"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,5,5.4,￦/ EUR,"1,325.25"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,6,5.9,￦/ EUR,"1,328.31"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,0.23
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,4,8,‘15 말비(%),￦/ EUR,3.65
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,1,‘14 말,￦/ Y100,913.04
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,2,‘15 말,￦/ Y100,974.08
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,3,‘16.3 말,￦/ Y100,"1,018.62"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,4,5.3,￦/ Y100,"1,076.88"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,5,5.4,￦/ Y100,"1,077.48"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,6,5.9,￦/ Y100,"1,083.56"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,0.56
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,5,8,‘15 말비(%),￦/ Y100,11.24
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,0,,,Y/U$
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,1,‘14 말,Y/U$,120.40
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,2,‘15 말,Y/U$,120.37
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,3,‘16.3 말,Y/U$,112.26
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,4,5.3,Y/U$,105.88
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,5,5.4,Y/U$,107.13
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,6,5.9,Y/U$,107.59
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,7,전일비,Y/U$,0.43
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,6,8,‘15 말비(%),Y/U$,△10.62
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,0,,,U$/EUR
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,1,‘14 말,U$/EUR,1.2134
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,2,‘15 말,U$/EUR,1.0930
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,3,‘16.3 말,U$/EUR,1.1320
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,4,5.3,U$/EUR,1.1543
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,5,5.4,U$/EUR,1.1481
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,6,5.9,U$/EUR,1.1394
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,△0.76
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,7,8,‘15 말비(%),U$/EUR,4.25
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,0,,,CNY/U$
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,1,‘14 말,CNY/U$,6.2210
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,2,‘15 말,CNY/U$,6.4900
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,3,‘16.3 말,CNY/U$,6.4656
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,4,5.3,CNY/U$,6.4730
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,5,5.4,CNY/U$,6.4979
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,6,5.9,CNY/U$,6.5035
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,0.09
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,4,환율,8,8,‘15 말비(%),CNY/U$,0.21
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘14 말
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘15 말
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘16.3 말
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,5.3
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,5.6
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,5.9
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘15 말비
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘14 말,"LIBOR (Dollar, 3 월, %)",0.26
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘15 말,"LIBOR (Dollar, 3 월, %)",0.61
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘16.3 말,"LIBOR (Dollar, 3 월, %)",0.63
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,5.3,"LIBOR (Dollar, 3 월, %)",0.64
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,5.6,"LIBOR (Dollar, 3 월, %)",0.63
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,5.9,"LIBOR (Dollar, 3 월, %)",
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",△0.01
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘15 말비,"LIBOR (Dollar, 3 월, %)",0.03
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,"T/NOTE (10 년, %)"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘14 말,"T/NOTE (10 년, %)",2.18
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘15 말,"T/NOTE (10 년, %)",2.27
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘16.3 말,"T/NOTE (10 년, %)",1.77
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,5.3,"T/NOTE (10 년, %)",1.80
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,5.6,"T/NOTE (10 년, %)",1.78
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,5.9,"T/NOTE (10 년, %)",
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,"T/NOTE (10 년, %)",△0.02
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘15 말비,"T/NOTE (10 년, %)",△0.43
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,DOW
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘14 말,DOW,"17,823"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘15 말,DOW,"17,425"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘16.3 말,DOW,"17,685"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,5.3,DOW,"17,751"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,5.6,DOW,"17,741"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,5.9,DOW,
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,DOW,△0.06%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘15 말비,DOW,2.00%
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,NIKKEI
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘14 말,NIKKEI,"17,464"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘15 말,NIKKEI,"19,034"
2016-05-09,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000003565&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘16.3 말,NIKKEI,"16,759"
