data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,0,,,￦/ U$
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,1,‘17 말,￦/ U$,"1,070.50"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,2,‘18 말,￦/ U$,"1,115.70"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,3,‘19.3 말,￦/ U$,"1,135.10"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,4,4.10,￦/ U$,"1,138.60"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,5,4.11,￦/ U$,"1,139.40"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,6,4.12,￦/ U$,"1,139.40"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,0
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,1,8,18말비,￦/ U$,2.12
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,1,‘17 말,"선물환( NDF,1 월물)","1,070.00"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,2,‘18 말,"선물환( NDF,1 월물)","1,114.90"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,3,‘19.3 말,"선물환( NDF,1 월물)","1,134.40"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,4,4.10,"선물환( NDF,1 월물)","1,137.80"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,5,4.11,"선물환( NDF,1 월물)","1,138.50"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,6,4.12,"선물환( NDF,1 월물)","1,138.60"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",0.01
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,2,8,18말비,"선물환( NDF,1 월물)",2.13
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,1,‘17 말,￦/ CNY,163.90
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,2,‘18 말,￦/ CNY,162.79
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,3,‘19.3 말,￦/ CNY,168.94
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,4,4.10,￦/ CNY,169.63
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,5,4.11,￦/ CNY,169.53
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,6,4.12,￦/ CNY,169.68
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,0.09
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,3,8,18말비,￦/ CNY,4.23
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,1,‘17 말,￦/ EUR,"1,276.79"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,2,‘18 말,￦/ EUR,"1,278.03"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,3,‘19.3 말,￦/ EUR,"1,274.94"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,4,4.10,￦/ EUR,"1,282.86"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,5,4.11,￦/ EUR,"1,284.67"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,6,4.12,￦/ EUR,"1,285.47"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,0.06
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,4,8,18말비,￦/ EUR,0.58
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,1,‘17 말,￦/ Y100,949.28
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,2,‘18 말,￦/ Y100,"1,008.86"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,3,‘19.3 말,￦/ Y100,"1,025.48"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,4,4.10,￦/ Y100,"1,024.47"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,5,4.11,￦/ Y100,"1,025.47"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,6,4.12,￦/ Y100,"1,018.96"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,△0.63
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,5,8,18말비,￦/ Y100,1.00
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,0,,,Y/U$
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,1,‘17 말,Y/U$,112.77
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,2,‘18 말,Y/U$,110.59
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,3,‘19.3 말,Y/U$,110.69
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,4,4.10,Y/U$,111.14
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,5,4.11,Y/U$,111.11
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,6,4.12,Y/U$,111.82
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,7,전일비,Y/U$,0.64
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,6,8,18말비,Y/U$,1.11
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,0,,,U$/EUR
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,1,‘17 말,U$/EUR,1.1927
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,2,‘18 말,U$/EUR,1.1455
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,3,‘19.3 말,U$/EUR,1.1232
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,4,4.10,U$/EUR,1.1267
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,5,4.11,U$/EUR,1.1275
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,6,4.12,U$/EUR,1.1282
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,0.06
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,7,8,18말비,U$/EUR,△1.51
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,0,,,CNY/U$
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,1,‘17 말,CNY/U$,6.5426
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,2,‘18 말,CNY/U$,6.8522
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,3,‘19.3 말,CNY/U$,6.7222
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,4,4.10,CNY/U$,6.7124
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,5,4.11,CNY/U$,6.7131
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,6,4.12,CNY/U$,6.7172
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,0.06
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,4,환율,8,8,18말비,CNY/U$,△1.97
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘17 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘18 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘19.3 말
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,4.10
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,4.11
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,4.12
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,18말비
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘17 말,"LIBOR (Dollar, 3 월, %)",1.69
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘18 말,"LIBOR (Dollar, 3 월, %)",2.81
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘19.3 말,"LIBOR (Dollar, 3 월, %)",2.60
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,4.10,"LIBOR (Dollar, 3 월, %)",2.58
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,4.11,"LIBOR (Dollar, 3 월, %)",2.60
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,4.12,"LIBOR (Dollar, 3 월, %)",2.60
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0.00
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,18말비,"LIBOR (Dollar, 3 월, %)",0.22
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘17 말,DOW,"24,719"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘18 말,DOW,"23,062"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘19.3 말,DOW,"25,717"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,4.10,DOW,"26,151"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,4.11,DOW,"26,143"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,4.12,DOW,"26,143"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,1.25%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,18말비,DOW,13.36%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘17 말,NIKKEI,"22,765"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘18 말,NIKKEI,"20,015"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘19.3 말,NIKKEI,"21,251"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,4.10,NIKKEI,"21,688"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,4.11,NIKKEI,"21,711"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,4.12,NIKKEI,"21,871"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,0.73%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,18말비,NIKKEI,9.27%
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘17 말,SHANGHAI COMP,"3,307"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘18 말,SHANGHAI COMP,"2,494"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘19.3 말,SHANGHAI COMP,"3,091"
2019-04-12,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000027753&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,4.10,SHANGHAI COMP,"3,242"
