data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,1,’22 말,"선물환( NDF,1 월물)","1,265.30"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,2,’23 말,"선물환( NDF,1 월물)","1,286.80"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,3,’24.3 말,"선물환( NDF,1 월물)","1,345.10"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,4,4/18,"선물환( NDF,1 월물)","1,371.20"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,5,4/19,"선물환( NDF,1 월물)","1,379.80"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,6,4/22,"선물환( NDF,1 월물)","1,377.30"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.18
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,2,8,23말비,"선물환( NDF,1 월물)",7.03
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,0,,,￦/ CNY
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,1,’22 말,￦/ CNY,181.44
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,2,’23 말,￦/ CNY,181.37
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,3,’24.3 말,￦/ CNY,185.75
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,4,4/18,￦/ CNY,189.71
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,5,4/19,￦/ CNY,190.83
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,6,4/22,￦/ CNY,190.42
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,7,전일비,￦/ CNY,△0.21
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,3,8,23말비,￦/ CNY,4.99
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,0,,,￦/ Y100
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,1,’22 말,￦/ Y100,945.56
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,2,’23 말,￦/ Y100,912.25
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,3,’24.3 말,￦/ Y100,889.79
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,4,4/18,￦/ Y100,890.53
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,5,4/19,￦/ Y100,895.36
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,6,4/22,￦/ Y100,891.47
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,7,전일비,￦/ Y100,△0.43
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,4,8,23말비,￦/ Y100,△2.28
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,0,,,Y/U$
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,1,’22 말,Y/U$,133.73
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,2,’23 말,Y/U$,141.19
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,3,’24.3 말,Y/U$,151.41
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,4,4/18,Y/U$,154.17
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,5,4/19,Y/U$,154.37
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,6,4/22,Y/U$,154.71
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,7,전일비,Y/U$,0.22
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,5,8,23말비,Y/U$,9.58
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,0,,,U$/EUR
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,1,’22 말,U$/EUR,1.0617
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,2,’23 말,U$/EUR,1.1105
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,3,’24.3 말,U$/EUR,1.0775
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,4,4/18,U$/EUR,1.0688
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,5,4/19,U$/EUR,1.0634
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,6,4/22,U$/EUR,1.0662
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,7,전일비,U$/EUR,0.26
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,6,8,23말비,U$/EUR,△3.99
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,0,,,CNY/U$
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,1,’22 말,CNY/U$,6.9630
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,2,’23 말,CNY/U$,7.1092
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,3,’24.3 말,CNY/U$,7.2243
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,4,4/18,CNY/U$,7.2351
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,5,4/19,CNY/U$,7.2414
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,6,4/22,CNY/U$,7.2434
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,7,전일비,CNY/U$,0.03
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,3,환율,7,8,23말비,CNY/U$,1.89
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,1,,,’22 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,2,,,’23 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,3,,,’24.3 말
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,4,,,4/18
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,5,,,4/19
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,6,,,4/22
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,0,8,,,23말비
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR ($, 3 월, %)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,1,’22 말,"LIBOR ($, 3 월, %)",4.75
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,2,’23 말,"LIBOR ($, 3 월, %)",5.61
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,3,’24.3 말,"LIBOR ($, 3 월, %)",5.56
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,4,4/18,"LIBOR ($, 3 월, %)",5.59
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,5,4/19,"LIBOR ($, 3 월, %)",5.59
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,6,4/22,"LIBOR ($, 3 월, %)",5.33
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR ($, 3 월, %)",△0.26
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,1,8,23말비,"LIBOR ($, 3 월, %)",△0.28
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,1,’22 말,DOW,"33,221"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,2,’23 말,DOW,"37,657"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,3,’24.3 말,DOW,"39,807"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,4,4/18,DOW,"37,753"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,5,4/19,DOW,"37,775"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,6,4/22,DOW,"37,986"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.56%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,2,8,23말비,DOW,0.88%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,1,’22 말,NIKKEI,"26,095"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,2,’23 말,NIKKEI,"33,540"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,3,’24.3 말,NIKKEI,"40,369"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,4,4/18,NIKKEI,"38,080"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,5,4/19,NIKKEI,"37,068"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,6,4/22,NIKKEI,"37,439"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,1.00%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,3,8,23말비,NIKKEI,11.63%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,1,’22 말,SHANGHAI COMP,"3,089"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,2,’23 말,SHANGHAI COMP,"2,955"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,3,’24.3 말,SHANGHAI COMP,"3,041"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,4,4/18,SHANGHAI COMP,"3,074"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,5,4/19,SHANGHAI COMP,"3,065"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,6,4/22,SHANGHAI COMP,"3,045"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,7,전일비,SHANGHAI COMP,△0.67%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,4,8,23말비,SHANGHAI COMP,3.04%
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,0,,,"외평채가산금리(30년만기, bp)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,1,’22 말,"외평채가산금리(30년만기, bp)",43
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,2,’23 말,"외평채가산금리(30년만기, bp)",34
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,3,’24.3 말,"외평채가산금리(30년만기, bp)",31
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,4,4/18,"외평채가산금리(30년만기, bp)",31
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,5,4/19,"외평채가산금리(30년만기, bp)",31
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,6,4/22,"외평채가산금리(30년만기, bp)",30
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,7,전일비,"외평채가산금리(30년만기, bp)",△1.00
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,5,8,23말비,"외평채가산금리(30년만기, bp)",△4.00
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,0,,,"CDS (5 년, bp)"
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,1,’22 말,"CDS (5 년, bp)",55
2024-04-22,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000068596&menuNo=6010200,4,국제금리 ․ 주가 ․ 가산금리,6,2,’23 말,"CDS (5 년, bp)",28
