data_date,source_url,table_idx,table_section,row,col,header_top,header_left,value
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,0,,,￦/ U$
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,1,‘15 말,￦/ U$,"1,172.50"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,2,‘16 말,￦/ U$,"1,207.70"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,3,‘17.9 말,￦/ U$,"1,145.40"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,4,10.18,￦/ U$,"1,129.90"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,5,10.19,￦/ U$,"1,132.40"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,6,10.20,￦/ U$,"1,131.00"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,7,전일비,￦/ U$,△0.12
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,1,8,‘16 말비(%),￦/ U$,△6.37
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,0,,,"선물환( NDF,1 월물)"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,1,‘15 말,"선물환( NDF,1 월물)","1,173.70"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,2,‘16 말,"선물환( NDF,1 월물)","1,207.70"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,3,‘17.9 말,"선물환( NDF,1 월물)","1,145.30"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,4,10.18,"선물환( NDF,1 월물)","1,130.00"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,5,10.19,"선물환( NDF,1 월물)","1,132.10"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,6,10.20,"선물환( NDF,1 월물)","1,131.20"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,7,전일비,"선물환( NDF,1 월물)",△0.08
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,2,8,‘16 말비(%),"선물환( NDF,1 월물)",△6.37
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,0,,,￦/ CNY
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,1,‘15 말,￦/ CNY,180.70
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,2,‘16 말,￦/ CNY,173.68
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,3,‘17.9 말,￦/ CNY,171.51
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,4,10.18,￦/ CNY,170.61
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,5,10.19,￦/ CNY,170.95
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,6,10.20,￦/ CNY,170.98
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,7,전일비,￦/ CNY,0.02
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,3,8,‘16 말비(%),￦/ CNY,△1.70
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,0,,,￦/ EUR
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,1,‘15 말,￦/ EUR,"1,281.54"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,2,‘16 말,￦/ EUR,"1,262.53"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,3,‘17.9 말,￦/ EUR,"1,349.51"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,4,10.18,￦/ EUR,"1,329.55"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,5,10.19,￦/ EUR,"1,336.46"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,6,10.20,￦/ EUR,"1,336.39"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,7,전일비,￦/ EUR,△0.01
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,4,8,‘16 말비(%),￦/ EUR,5.26
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,0,,,￦/ Y100
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,1,‘15 말,￦/ Y100,974.08
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,2,‘16 말,￦/ Y100,"1,035.41"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,3,‘17.9 말,￦/ Y100,"1,016.69"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,4,10.18,￦/ Y100,"1,006.05"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,5,10.19,￦/ Y100,"1,000.97"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,6,10.20,￦/ Y100,999.20
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,7,전일비,￦/ Y100,△0.18
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,5,8,‘16 말비(%),￦/ Y100,△3.36
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,0,,,Y/U$
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,1,‘15 말,Y/U$,120.37
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,2,‘16 말,Y/U$,116.64
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,3,‘17.9 말,Y/U$,112.66
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,4,10.18,Y/U$,112.31
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,5,10.19,Y/U$,113.13
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,6,10.20,Y/U$,113.19
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,7,전일비,Y/U$,0.05
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,6,8,‘16 말비(%),Y/U$,△3.12
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,0,,,U$/EUR
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,1,‘15 말,U$/EUR,1.0930
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,2,‘16 말,U$/EUR,1.0454
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,3,‘17.9 말,U$/EUR,1.1782
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,4,10.18,U$/EUR,1.1767
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,5,10.19,U$/EUR,1.1802
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,6,10.20,U$/EUR,1.1816
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,7,전일비,U$/EUR,0.12
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,7,8,‘16 말비(%),U$/EUR,12.43
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,0,,,CNY/U$
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,1,‘15 말,CNY/U$,6.4900
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,2,‘16 말,CNY/U$,6.9550
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,3,‘17.9 말,CNY/U$,6.6637
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,4,10.18,CNY/U$,6.6191
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,5,10.19,CNY/U$,6.6273
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,6,10.20,CNY/U$,6.6194
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,7,전일비,CNY/U$,△0.12
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,4,환율,8,8,‘16 말비(%),CNY/U$,△4.66
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,0,,,
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,1,,,‘15 말
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,2,,,‘16 말
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,3,,,‘17.9 말
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,4,,,10.18
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,5,,,10.19
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,6,,,10.20
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,7,,,전일비
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,0,8,,,‘16 말비
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,0,,,"LIBOR (Dollar, 3 월, %)"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,1,‘15 말,"LIBOR (Dollar, 3 월, %)",0.61
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,2,‘16 말,"LIBOR (Dollar, 3 월, %)",1.00
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,3,‘17.9 말,"LIBOR (Dollar, 3 월, %)",1.34
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,4,10.18,"LIBOR (Dollar, 3 월, %)",1.36
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,5,10.19,"LIBOR (Dollar, 3 월, %)",1.38
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,6,10.20,"LIBOR (Dollar, 3 월, %)",-
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,7,전일비,"LIBOR (Dollar, 3 월, %)",0.03
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,1,8,‘16 말비,"LIBOR (Dollar, 3 월, %)",0.38
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,0,,,DOW
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,1,‘15 말,DOW,"17,425"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,2,‘16 말,DOW,"19,763"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,3,‘17.9 말,DOW,"22,405"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,4,10.18,DOW,"23,158"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,5,10.19,DOW,"23,163"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,6,10.20,DOW,-
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,7,전일비,DOW,0.02%
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,2,8,‘16 말비,DOW,17.21%
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,0,,,NIKKEI
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,1,‘15 말,NIKKEI,"19,034"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,2,‘16 말,NIKKEI,"19,114"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,3,‘17.9 말,NIKKEI,"20,356"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,4,10.18,NIKKEI,"21,363"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,5,10.19,NIKKEI,"21,449"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,6,10.20,NIKKEI,"24,158"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,7,전일비,NIKKEI,12.63%
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,3,8,‘16 말비,NIKKEI,26.38%
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,0,,,SHANGHAI COMP
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,1,‘15 말,SHANGHAI COMP,"3,565"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,2,‘16 말,SHANGHAI COMP,"3,098"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,3,‘17.9 말,SHANGHAI COMP,"3,349"
2017-10-20,https://mofe.go.kr/st/ecnmyidx/detailTbEconomyIndicatorView.do?bbsId=MOSFBBS_000000000045&searchNttId1=MOSF_000000000011316&menuNo=6010200,5,국제금리 ․ 주가 ․ 가산금리,4,4,10.18,SHANGHAI COMP,"3,382"
